2009-11-18T04:59:00.000Z	RaXOR		HI 2 all  guys !!!
2009-11-18T04:59:00.000Z	RaXOR		who can help me ... there is a litle problem with ubuntu 9.10 karmic koala
2009-11-18T04:59:00.000Z	RaXOR		?
2009-11-18T04:59:00.000Z	RaXOR		i also =)
2009-11-18T05:01:00.000Z	RaXOR		ifconfig | grep "inet addr"
2009-11-18T05:02:00.000Z	RaXOR		this is sorted =)
2009-11-18T05:02:00.000Z	RaXOR		-> Cuddles  ifconfig | grep "inet addr"
2009-11-18T05:03:00.000Z	archet45	RaXOR	you were having issues mounting/ummounting via 9.10?
2009-11-18T05:05:00.000Z	RaXOR		Then... my problem is installing nvidia drivers,  i've nvidia ge force 7300 gs, but when i've downloaded and installed driver , i have some bugs, f.ex. cant start terminal =( ???
2009-11-18T05:05:00.000Z	RaXOR		and system panel not clear
2009-11-18T05:06:00.000Z	RaXOR		archet45... yep
2009-11-18T05:07:00.000Z	archet45	RaXOR	did you find any kind of fix or work around?
2009-11-18T05:07:00.000Z	RaXOR		tried
2009-11-18T05:07:00.000Z	RaXOR		but... i can show screenshots...
2009-11-18T05:07:00.000Z	RaXOR		no result for fixes
2009-11-18T05:08:00.000Z	archet45		so people who use ubuntu and randomly can't mount/unmount drives are basically SOL?
2009-11-18T05:09:00.000Z	archet45		whenever i try to mount or unmount a partition from a drive that has two ntfs partitions, i get an error message saying only root can do that
2009-11-18T05:09:00.000Z	RaXOR		sudo su
2009-11-18T05:10:00.000Z	RaXOR	archet45	type sudo su
