2004-11-12T17:24:00.000Z	klasiphyd		central
2004-11-12T17:24:00.000Z	klasiphyd		sorry ..us 5.30am
2004-11-12T17:26:00.000Z	klasiphyd		i'm bad/typical american what can i say
2004-11-12T17:27:00.000Z	klasiphyd		who do you want me to vote for sparkes
2004-11-12T17:27:00.000Z	klasiphyd		..might start a conversation that can get outta hand
2004-11-12T17:29:00.000Z	klasiphyd		i'll hit the poles no worries
2004-11-12T17:29:00.000Z	klasiphyd		i fear there is no help for my country
2004-11-12T17:29:00.000Z	klasiphyd		hehe
2004-11-12T17:29:00.000Z	klasiphyd		so yeah.. can the greeter screen res be changed ?
2004-11-12T17:30:00.000Z	klasiphyd		haha sparkes
2004-11-12T17:30:00.000Z	liten	klasiphyd	it uses the X resolution
2004-11-12T17:31:00.000Z	liten		it all kinda depends on what fs it uses
2004-11-12T17:31:00.000Z	klasiphyd	liten	my x res is 1024, the greeter uses 1280
2004-11-12T17:31:00.000Z	liten	klasiphyd	how did you manage that?
2004-11-12T17:32:00.000Z	liten		my greeter used 1024, same as X, till i changed X to 1400x1050, and now the greeter uses the same
2004-11-12T17:32:00.000Z	klasiphyd		i just changed my x res (computer>sys conf>screen res) when i logged in
2004-11-12T17:32:00.000Z	klasiphyd		hmm
2004-11-12T17:32:00.000Z	liten		ow, hmm, maybe its some strange user-based settings then?
2004-11-12T17:33:00.000Z	liten	klasiphyd	the gdm greeter uses /etc/X11/XF86Config(-4)
