2006-10-17T15:51:00.000Z	tuqann		can anyone actually read this???
2006-10-17T15:53:00.000Z	tuqann		damn, my ping must me like a hour!
2006-10-17T15:53:00.000Z	tuqann		just a quick question, I understand that Ubuntu dapper has ipw2200 supported out of the box
2006-10-17T15:54:00.000Z	tuqann		is it the same for the alternate installation CD?
2006-10-17T15:54:00.000Z	tuqann		and if yes, how can I check my wireless connection status and/or configure it, like IP or proxy
2006-10-17T15:54:00.000Z	tuqann		\ping me
2006-10-17T15:56:00.000Z	tuqann		here is the problem, I CAN'T INSTALL ANYTHING WITH APT-GET cuz I don't have a connection
2006-10-17T15:56:00.000Z	tuqann		I mean, my connection is either wireless or heavly firewalled
2006-10-17T15:56:00.000Z	johnnybezak	tuqann	can you browse?
2006-10-17T15:57:00.000Z	johnnybezak	tuqann	packages.ubuntu.com
2006-10-17T15:57:00.000Z	johnnybezak	tuqann	just d/l them, then dpkg -i them
2006-10-17T15:58:00.000Z	tuqann	johnnybezak	packages.ubuntu.com???? as in http download on XP then manually install?
2006-10-17T15:58:00.000Z	johnnybezak	tuqann	yo
2006-10-17T15:58:00.000Z	johnnybezak	tuqann	put em on a cd/usb then manually install them on your ubuntu sys
2006-10-17T16:04:00.000Z	johnnybezak	tuqann	did you get them from the ati web site?
2006-10-17T16:10:00.000Z	tuqann	johnnybezak	filename: "ati-driver-installer-8.29.6.run" from a link on a ubuntuforums.org tutorial post
2006-10-17T16:10:00.000Z	johnnybezak	tuqann	have a go, whats the worst that could happen :)
2006-10-17T16:12:00.000Z	tuqann	johnnybezak	well do, the moment I know how to manually install drivers in commandline prompt
2006-10-17T16:27:00.000Z	tuqann	johnnybezak	can't find useful info on how to install something manually that I downloaded. any ideas how to? or maybe direct me where to search?
