2009-08-27T05:26:00.000Z	JoeSomebody		and i just went for it, didnt read a thing :)
2009-08-27T05:27:00.000Z	JoeSomebody		i downloaded ubuntu 9.04 desktop, burned and installed it
2009-08-27T05:28:00.000Z	JoeSomebody		ok will check that out
2009-08-27T05:29:00.000Z	JoeSomebody		as a respected windows tech in my area i can convert many over once i get to where i need to be :)
2009-08-27T05:30:00.000Z	JoeSomebody		i need to learn a lot, to be able to help others
2009-08-27T05:31:00.000Z	JoeSomebody		well MS has made such a mes of the pc industry, (vista & windows7) i had to finally commit the time to come over here
2009-08-27T05:32:00.000Z	JoeSomebody		i know linux works much better and faster
2009-08-27T05:33:00.000Z	JoeSomebody		understandable
2009-08-27T05:34:00.000Z	JoeSomebody		wel i only used it once, so not really
2009-08-27T05:34:00.000Z	JoeSomebody		yes, i go back to dos
2009-08-27T05:35:00.000Z	maco	JoeSomebody	its what powershell was modeled after, if that's any reference
2009-12-07T08:41:00.000Z	maco	JoeSomebody	the package flashplugin-nonfree should cover you
2009-12-07T08:41:00.000Z	JoeSomebody	maco	thx
2009-12-24T07:16:00.000Z	maco	JoeSomebody	what?
2009-12-24T07:18:00.000Z	maco	JoeSomebody	what was the link?
2009-12-24T07:18:00.000Z	maco	JoeSomebody	perhaps just a website of annoyance?
2009-12-24T07:20:00.000Z	maco	JoeSomebody	i doubt it couldve installed a virus
2009-12-24T07:23:00.000Z	maco	JoeSomebody	antivirus != popup blocker, sorry
2009-12-24T07:25:00.000Z	maco	JoeSomebody	that site is not a malware site. perhaps some other site you visited had popups, but thatd be a function of your popup blocker, not a virus
