2009-06-02T05:16:00.000Z	Anacranom	cecilia	try this, unplug the device, oprn a terminal and type  tail -f /var/log/messages    then plug the device in, and wait 10 seconds, then type <ctrl+>c to end the prev cmd,,, then look at the messages recorded..
2009-06-02T05:17:00.000Z	Anacranom	cecilia	copy and paste that to pastebin if needed
2009-06-02T05:23:00.000Z	cecilia	Anacranom	did you see it? http://paste.ubuntu.com/186143/ ?
2009-06-02T05:24:00.000Z	Anacranom	cecilia	looking
2009-06-02T05:26:00.000Z	Anacranom	cecilia	what device is that?
2009-06-02T05:28:00.000Z	Anacranom	cecilia	does it show in /media/ ?
2009-06-02T05:31:00.000Z	Anacranom	cecilia	try df -a   and then whatever mount point it has do a chown
2009-06-02T05:33:00.000Z	cecilia	Anacranom	take a look please: http://paste.ubuntu.com/186150/
2009-06-02T05:37:00.000Z	Anacranom	cecilia	do A ls /dev/pts and see if thats it?
2009-06-02T05:38:00.000Z	Anacranom	cecilia	sudo it if u need
2009-06-02T05:38:00.000Z	Anacranom	cecilia	???
2009-06-02T05:39:00.000Z	Anacranom	cecilia	do A ls -l /dev/pts
2009-06-02T05:41:00.000Z	cecilia	Anacranom	look: http://paste.ubuntu.com/186154/
2009-06-02T05:41:00.000Z	Anacranom	cecilia	yeah- not the one
2009-06-02T05:42:00.000Z	Anacranom	cecilia	and the device was plugged in when u took the df -a ?
2009-06-02T05:46:00.000Z	Anacranom	cecilia	please add the nick of the person you are talking/replying to in your post, with 1300+ ppl in the channel, sometimes hard to keep up... also, tab-completion makes it easier, just type the first few letters of the nick and hit tab until the nick appears
2009-06-02T05:46:00.000Z	cecilia	Anacranom	i'm sorry, i didn't understand... how can i do this, and why?
2009-06-02T05:47:00.000Z	Anacranom	cecilia	its all good, just gotta figure it out
2009-06-02T05:50:00.000Z	Anacranom	cecilia	mind if i Private message you?
