2005-07-21T06:08:00.000Z	tiglionabbit		hey guys, what's the print command for a postscript file?
2005-07-21T06:09:00.000Z	robotgeek_	tiglionabbit	i still havent gotten mplayer working...i am gonna compile from source!
2005-07-21T06:10:00.000Z	robotgeek_	tiglionabbit	what do u mean...printing for a postscript...print to a postscript!
2005-07-21T06:11:00.000Z	robotgeek_	tiglionabbit	i think lpr
2005-07-21T06:12:00.000Z	tiglionabbit	robotgeek_	thanks.  Lets see if it worked
2005-07-21T06:17:00.000Z	robotgeek_	tiglionabbit	what are you trying to print to ps?
2005-07-21T06:19:00.000Z	robotgeek_	tiglionabbit	well...i am sorry, dunno much abt that..
2005-07-21T06:19:00.000Z	robotgeek_	tiglionabbit	it works fine for me, out of the box!
2005-07-21T06:20:00.000Z	robotgeek_	tiglionabbit	does the printer print correctly under windows/os x, do pdf's print out right?
2005-07-21T06:22:00.000Z	tiglionabbit	robotgeek_	yes, and yes
2005-07-21T06:23:00.000Z	robotgeek_	tiglionabbit	convert ps to pdf, and print the pdf
2005-07-21T06:24:00.000Z	robotgeek_	tiglionabbit	i don't think you have ps2pdf installed, so lemme pull up the name of the package to install
2005-07-21T06:24:00.000Z	robotgeek_	tiglionabbit	how do u do that?
2005-07-21T06:26:00.000Z	robotgeek_	tiglionabbit	well...i think it might have a problem with postscript fonts not being configured properly. But, I am way outta my league here!
2005-07-21T06:27:00.000Z	tiglionabbit	robotgeek_	what can I do?
2005-07-21T06:28:00.000Z	robotgeek_	tiglionabbit	is the printer configured correctly? cups test page prints correctly?
2005-07-21T06:29:00.000Z	tiglionabbit	robotgeek_	yes
2005-07-21T06:30:00.000Z	robotgeek_	tiglionabbit	weird...sorry, but i have no idea of what to do.
2005-07-21T06:30:00.000Z	robotgeek_	tiglionabbit	half knowledge is dangerous!
