2005-12-07T13:53:00.000Z	alex1		hello all, question: i wanted to configure and the output was :checking for C compiler default output file name... configure: error: C compiler cannot create executables,
2005-12-07T13:53:00.000Z	alex1		what should i do?
2005-12-07T13:55:00.000Z	alex1		hello all, question: i wanted to configure and the output was :checking for C compiler default output file name... configure: error: C compiler cannot create executables,
2005-12-07T13:55:00.000Z	alex1		what should i do?
2005-12-07T13:57:00.000Z	alex1		hello all, question: i wanted to configure and the output was :checking for C compiler default output file name... configure: error: C compiler cannot create executables,
2005-12-07T13:57:00.000Z	alex1		what should i do? help me plz
2005-12-07T13:57:00.000Z	trappist	alex1	echo $CFLAGS $CC
2005-12-07T13:58:00.000Z	alex1	trappist	didnt solve
2005-12-07T13:58:00.000Z	trappist	alex1	it wasn't supposed to.  I wanted the output.
2005-12-07T13:59:00.000Z	alex1	trappist	there is no output
2005-12-07T13:59:00.000Z	trappist	alex1	sudo apt-get install build-essential
2005-12-07T14:01:00.000Z	alex1	trappist	i wrote /.configure and it gave me a huge output/
2005-12-07T14:01:00.000Z	trappist	alex1	good
2005-12-07T14:02:00.000Z	alex1	trappist	 what should i do now ?
2005-12-07T14:03:00.000Z	alex1	trappist	 What should i do now ?
2005-12-07T14:07:00.000Z	alex1	trappist	 it wants me to install g77 but strangely i cant :-|
2005-12-07T14:07:00.000Z	trappist	alex1	sudo apt-get update and try again
2005-12-07T14:09:00.000Z	alex1	trappist	 i looked at the Synaptic, and i saw threr the g77 but it shows me  "Depends: gcc-3.3 but it is not going to be installe" what now ? :(
2005-12-07T14:10:00.000Z	trappist	alex1	sudo apt-get install build-essential gcc-3.3
