2008-11-20T04:02:00.000Z	kelvin911		what was the hot key to get to the terminal?
2008-11-20T04:02:00.000Z	kelvin911		is it ctrl-alt F2?
2008-11-20T04:03:00.000Z	kelvin911		how to get to terminal?
2008-11-20T04:03:00.000Z	aoupi	kelvin911	it's in Applications->Accessories
2008-11-20T04:03:00.000Z	kelvin911		when mouse keyboard not responding
2008-11-20T04:03:00.000Z	kelvin911		no
2008-11-20T04:04:00.000Z	aoupi	kelvin911	oh, ctrl+alt+F1
2008-11-20T04:04:00.000Z	aoupi	kelvin911	F7 to get back
2008-11-20T04:04:00.000Z	kelvin911		ok
2008-11-20T04:04:00.000Z	aoupi	kelvin911	if you use nvidia you might be out of luck
2008-11-20T04:04:00.000Z	kelvin911		?
2008-11-20T04:04:00.000Z	kelvin911		what do u mean?
2008-11-20T04:05:00.000Z	kelvin911		ctrl-alt f1 works
2008-11-20T04:05:00.000Z	kelvin911		and ctrl-alt f7 works too and i am using nvidia
2008-11-20T04:05:00.000Z	kelvin911	aoupi	i dont know what u talk about?
2008-11-20T04:05:00.000Z	aoupi	kelvin911	good, I use the nvidia module and that broke my virtual terminals, I just get black screen :/
2008-11-20T04:06:00.000Z	aoupi	kelvin911	but obviously that does not apply to everyone :)
2008-11-20T04:06:00.000Z	kelvin911	aoupi	did u compile your own kernel?
2008-11-20T04:07:00.000Z	aoupi	kelvin911	nope, I just got the nvidia thing through the hardware drivers thing
