2010-11-09T06:36:00.000Z	gueriLLaPunK		is there a WinRar equilivent for Fluxbox?
2010-11-09T06:36:00.000Z	gueriLLaPunK		i would like to right click, extract here
2010-11-09T06:36:00.000Z	gueriLLaPunK		like in Windows
2010-11-09T06:37:00.000Z	AeSix	gueriLLaPunK	- 7zip
2010-11-09T06:37:00.000Z	gueriLLaPunK		apt-get install 7zip?
2010-11-09T06:37:00.000Z	AeSix		I think so
2010-11-09T06:37:00.000Z	AeSix		I cheat, I use XFCE so I can do all the configuring for fluxbox, gueriLLaPunK
2010-11-09T06:38:00.000Z	gueriLLaPunK		unable to locate package
2010-11-09T06:38:00.000Z	AeSix		that gives me synaptics :)
2010-11-09T06:38:00.000Z	AeSix		try 7z
2010-11-09T06:38:00.000Z	gueriLLaPunK		k
2010-11-09T06:38:00.000Z	AeSix		or 7-zip
2010-11-09T06:38:00.000Z	gueriLLaPunK		ok
2010-11-09T06:38:00.000Z	AeSix		oh ZykoticK9 has it :D
2010-11-09T06:38:00.000Z	gueriLLaPunK		that worked, ZykoticK9
2010-11-09T06:38:00.000Z	gueriLLaPunK		thank you
2010-11-09T06:39:00.000Z	gueriLLaPunK	AeSix	i wish i could do that
2010-11-09T06:39:00.000Z	AeSix		why can't ya? >_<
2010-11-09T06:40:00.000Z	gueriLLaPunK	AeSix	i dont know ho
