2006-04-13T06:52:00.000Z	intelikey		sonic format the partition ?
2006-04-13T06:52:00.000Z	intelikey		sonic wait.  you only want to edit /boot/grub/menu.lst
2006-04-13T06:53:00.000Z	sonic	intelikey	how do I edit the file?
2006-04-13T06:54:00.000Z	sonic		or rather, how would I open it through the terminal
2006-04-13T06:54:00.000Z	intelikey		sonic gksudo gedit /etc/apt/sources.lis
2006-04-13T06:54:00.000Z	intelikey		sonic that assumes default ubuntu
2006-04-13T06:55:00.000Z	sonic	intelikey	 that command opens up a blank text document
2006-04-13T06:55:00.000Z	intelikey		sonic  sudo nano /etc/apt/sources.lst     if you did a server install
2006-04-13T06:55:00.000Z	intelikey		?
2006-04-13T06:55:00.000Z	sonic		is it supposed to be blank?
2006-04-13T06:56:00.000Z	sonic		xenguy:  I dont quite understand?
2006-04-13T06:56:00.000Z	intelikey		sonic my bad,  pasted something else.... sorry.    gksudo gedit /boot/grub/menu.lst
2006-04-13T06:58:00.000Z	intelikey	arrick	/etc  is the base dir for "almost" all linux configs.
2006-04-13T06:58:00.000Z	sonic		lol
2006-04-13T06:58:00.000Z	sonic	intelikey	 Thanks, shall I just delete the boot options I dont need?
2006-04-13T06:58:00.000Z	intelikey		sonix yep.
2006-04-13T06:58:00.000Z	intelikey		sonic yep
2006-04-13T06:58:00.000Z	intelikey		i need to go learn how to type....
2006-04-13T06:59:00.000Z	sonic	intelikey	 thanks alot man
