2010-10-21T22:17:00.000Z	gladiator		hi. there used to be a plugin for cpu temperature once. i cant seem to find it. i installed lm-sensors, xfce-sensors-plugin. restarted. but still dont see any plugin
2010-10-21T22:18:00.000Z	gladiator		any clue?
2010-10-21T22:18:00.000Z	acicula	gladiator	lm-sensors-applet
2010-10-21T22:18:00.000Z	acicula		if by plugin you mean a gpanel app that is
2010-10-21T22:19:00.000Z	acicula		tick software sources apt-get install flashplayer-nonfree
2010-10-21T22:19:00.000Z	gladiator	acicula	yes.
2010-10-21T22:19:00.000Z	acicula		then that, be sure to run sensors-detect first to configure sensors
2010-10-21T22:19:00.000Z	acicula		reload updates the package lists
2010-10-21T22:20:00.000Z	acicula		you need to hit upgrade in the update-manager to actually upgrade
2010-10-21T22:21:00.000Z	gladiator	acicula	Unable to locate package lm-sensors-applet
2010-10-21T22:22:00.000Z	acicula	gladiator	sensors-applet
2010-10-21T22:23:00.000Z	acicula		what does it do?
2010-10-21T22:24:00.000Z	gladiator	acicula	i dont see any new applet
2010-10-21T22:25:00.000Z	acicula		you have to add it first
2010-10-21T22:25:00.000Z	acicula		to the panel that is
2010-10-21T22:25:00.000Z	gladiator		how
2010-10-21T22:26:00.000Z	acicula		right click add applet
2010-10-21T22:26:00.000Z	acicula		or add to panel or we
2010-10-21T22:26:00.000Z	gladiator	acicula	i meant there is no new applet to add
