2005-06-21T10:38:00.000Z	Razor-X	Trixsey	don't be afraid to ask others ;)
2005-06-21T10:39:00.000Z	Razor-X	Trixsey	probably in the man for xchat
2005-06-21T10:39:00.000Z	Razor-X	Trixsey	hold on then ;)
2005-06-21T10:40:00.000Z	Trixsey	Razor-X	dont just get me a page that says "put it in the .xchat2 folder and it will autorun, because that dont work.. I put it in root/.xchat2 and it didnt work.. then I tried home/trixsey/.xchat2.. still didnt work
2005-06-21T10:41:00.000Z	Razor-X	Trixsey	plugin, or script?
2005-06-21T10:42:00.000Z	Razor-X	Trixsey	is the extension '.pl'?
2005-06-21T10:44:00.000Z	Razor-X	Trixsey	did you try ~/.xchat
2005-06-21T10:44:00.000Z	Trixsey	Razor-X	no, havent tried.. I duno if I have such a folder even
2005-06-21T10:44:00.000Z	Razor-X	Trixsey	make the folder then ;)
2005-06-21T10:45:00.000Z	Trixsey	Razor-X	lol no.. X-Chat suggests .xchat2
2005-06-21T10:47:00.000Z	Trixsey	Razor-X	I'm not
2005-06-21T10:47:00.000Z	Razor-X	Trixsey	well, there you are ;)
2005-06-21T10:47:00.000Z	Razor-X	Trixsey	but, that doesen't matter, if you aren't trixsey, it won't load from your home directory
2005-06-21T10:48:00.000Z	Trixsey	Razor-X	so I just load it once as root to load the script?
2005-06-21T10:49:00.000Z	Trixsey	Razor-X	I'm doing this through GNOME
2005-06-21T10:50:00.000Z	Razor-X	Trixsey	hmmm... then there shouldn't be anything wrong.....
2005-06-21T11:19:00.000Z	Razor-X	Trixsey	look at the case of the word "LaTeX"
2005-06-21T11:20:00.000Z	Trixsey	Razor-X	yeah I know
2005-06-21T11:20:00.000Z	Razor-X	Trixsey	heh, ok ;)
