2010-01-28T11:39:00.000Z	DasEi		hunt : /dev/sda8    /media/ntfs   ntfs-3g  user,auto,rw,exec  0  0
2010-01-28T11:39:00.000Z	DasEi		hunt : save fstab, exit gedit
2010-01-28T11:40:00.000Z	DasEi		hunt : yes
2010-01-28T11:41:00.000Z	DasEi		hunt :(in trml) sudo mkdir /media/ntfs
2010-01-28T11:41:00.000Z	DasEi		( in trml )
2010-01-28T11:41:00.000Z	rumpsy	DasEi	making that dir is not necessary
2010-01-28T11:42:00.000Z	rumpsy	DasEi	continue, you are on right path
2010-01-28T11:43:00.000Z	DasEi	rumpsy	;-)
2010-01-28T12:51:00.000Z	rumpsy	DasEi	Still helping?
2010-01-28T12:51:00.000Z	rumpsy	DasEi	That's awesome man ;)
2010-01-28T12:51:00.000Z	DasEi	rumpsy	good days, worst days ;-)
2010-01-28T12:53:00.000Z	rumpsy	DasEi	This day is for you da, வாழ்௧
2010-01-28T13:11:00.000Z	rumpsy	DasEi	This is crazy, all of sudden desktop effects not working for me, but it was working for me before..
2010-01-28T13:12:00.000Z	rumpsy	DasEi	i get error msg like "Desktop effects could not be enabled"
2010-01-28T13:14:00.000Z	DasEi	rumpsy	either a driver issue , or a hardware restriction, what means before ?
2010-01-28T13:15:00.000Z	rumpsy	DasEi	Nothing i did, no update too, but this was working before, only thing i did, i switch between, none and normal in visual effects, now i can't use normal effects"Desktop effects"
2010-01-28T13:16:00.000Z	DasEi	rumpsy	y
2010-01-28T13:18:00.000Z	rumpsy	DasEi	I donno what happen to my graphics driver! , something  happened after i switch between visual effects from normal to none
2010-01-28T13:19:00.000Z	DasEi	rumpsy	I don't know either.. >> /var/log/syslog  and /var/log/Xorg.0.log might tell
