2010-10-11T05:25:00.000Z	Are-		"Could not calculate the upgrade. An unresolved problem occured while calculating the upgrade: E:Error, pkgProblemResolver::Resolve generated breaks, this may be caused by held packages". Help?
2010-10-11T05:26:00.000Z	ChogyDan	Are-	are you using any ppas?
2010-10-11T05:26:00.000Z	Are-	ChogyDan	Nope.
2010-10-11T05:27:00.000Z	ChogyDan	Are-	are you uptodate with ubuntu-desktop installed?
2010-10-11T05:29:00.000Z	Are-	ChogyDan	Yup. Just checked to be fully sure.
2010-10-11T05:30:00.000Z	ChogyDan	Are-	I dunno, sorry.  Maybe the repo is still updating.
2010-10-11T05:30:00.000Z	Are-	ChogyDan	Alright, thanks.
2010-10-11T05:32:00.000Z	ChogyDan	Are-	try do-release-upgrade
2010-10-11T05:32:00.000Z	Are-	ChogyDan	I'll try it once again I guess.
2010-10-11T05:33:00.000Z	ChogyDan	Are-	the cli may give a better message
2010-10-11T05:37:00.000Z	Are-	ChogyDan	Same error message.
2010-10-11T05:38:00.000Z	ChogyDan	Are-	did you get any other msgs?
2010-10-11T05:38:00.000Z	Are-	ChogyDan	Negative.
2010-10-11T05:40:00.000Z	ChogyDan	Are-	I think there are logs in /var/logs/dist-upgrade
2010-10-11T05:40:00.000Z	Are-	ChogyDan	They seem to be pointing towards errors regarding xorg dependencies
2010-10-11T05:41:00.000Z	ChogyDan	Are-	are you sure you never installed an xorg ppa?
2010-10-11T05:41:00.000Z	Are-	ChogyDan	Not 100%, no.
2010-10-11T05:42:00.000Z	ChogyDan	Are-	yeah, I think you need to purge that ppa, downgrade your xorg, unfortunately
2010-10-11T05:42:00.000Z	Are-	ChogyDan	Alright, I'll get on that then I suppose.
