2009-06-09T01:22:00.000Z	maco	guntbert	its in ~/.mozilla or ~/.mozilla-thunderbird, i think
2009-06-09T01:23:00.000Z	guntbert	maco	thanks, yes,  but Bram_P is away it seems
2009-08-16T21:48:00.000Z	maco	guntbert	chazco: "apt-get purge" does not exist. there is "apt-get remove --purge" and "aptitude purge"
2009-08-16T21:49:00.000Z	guntbert	maco	I'm surprised, took it straight from the man page
2009-08-16T21:50:00.000Z	maco	guntbert	hmm?? /me looks
2009-08-16T21:50:00.000Z	maco	guntbert	hey it is in there. i wonder if thats new
2009-08-16T21:51:00.000Z	guntbert	maco	I wouldn't know - ah jrib tells us :-)
2009-12-06T01:27:00.000Z	maco	guntbert	i think jeje isnt getting the point that they need to go to #ubuntu-fr
2009-12-06T01:28:00.000Z	guntbert	maco	he was told many times during the last hours
2009-12-19T01:41:00.000Z	guntbert	maco	that would be sa
2009-12-19T01:41:00.000Z	maco	guntbert	ah ok thx
2010-04-04T00:09:00.000Z	guntbert	maco	ah I didn't think of that (btw you are still opped :-))
2010-04-04T00:10:00.000Z	maco	guntbert	im not normally an op here, so i cant deop and reop at will. i'm just covering for someone else
2010-04-04T00:10:00.000Z	guntbert	maco	ahh sorry
2010-04-10T02:06:00.000Z	maco	guntbert	ya know, not everyone who says that is racist... sometimes it means "buddies"...depending on the person... which still doenst make it appropriate, just more in "give a warning" not "call the ops" range, IMO
2010-04-10T02:06:00.000Z	guntbert	maco	please read his statements since joining
2010-04-10T02:07:00.000Z	maco	guntbert	oh i thought those were the first statements made
2010-04-10T02:07:00.000Z	maco	guntbert	oh dang. alrighty
2010-04-10T02:08:00.000Z	guntbert	maco	:)
