2008-02-16T06:32:00.000Z	elm1		OK the error message i get is unable to mount volume "OH12" details mount_point cannot contain the following characters newline, G_DIR_SEPARATOR(usually /)
2008-02-16T06:32:00.000Z	elm1		OK the error message i get is unable to mount volume "OH12" details mount_point cannot contain the following characters newline, G_DIR_SEPARATOR(usually /)
2008-02-16T06:32:00.000Z	elm1		i need to either fix the mount point, or make like it was never there
2008-02-16T06:33:00.000Z	elm1		thoughts?
2008-02-16T06:33:00.000Z	elm1		it doesnt register in fstab tho
2008-02-16T06:33:00.000Z	hobbs	elm1	that could be a udev persistence thing, let me see if I can dig up where that would be kept
2008-02-16T06:34:00.000Z	elm1		thanks hobbs, please
2008-02-16T06:36:00.000Z	elm1	nohla	no ones a dummy here
2008-02-16T06:36:00.000Z	elm1	nohla	definetely
2008-02-16T06:38:00.000Z	hobbs	elm1	nevermind, that doesn't quite make sense. udev doesn't handle mounts. It could be hal but I'm less sure on that.
2008-02-16T06:38:00.000Z	elm1		lol, aw:(
2008-02-16T06:38:00.000Z	elm1		ok  any other takers? OK the error message i get is unable to mount volume "OH12" details mount_point cannot contain the following characters newline, G_DIR_SEPARATOR(usually /)
2008-02-16T06:38:00.000Z	elm1		OK the error message i get is unable to mount volume "OH12" details mount_point cannot contain the following characters newline, G_DIR_SEPARATOR(usually /)
2008-02-16T06:38:00.000Z	elm1		need to fix the mount_point or delete it
2008-02-16T06:38:00.000Z	hobbs	elm1	what in particular gives you that error?
2008-02-16T06:39:00.000Z	elm1		when i plug in my 200 GB external
2008-02-16T06:39:00.000Z	elm1		it wuz workin b4
2008-02-16T06:39:00.000Z	elm1		i had set a mount point, but apparentli there was an erro in that point
2008-02-16T06:39:00.000Z	hobbs	elm1	but _what_ prints the error? :)
