2008-04-20T14:26:00.000Z	rewati		adam_ i am not gettin any sound on my laptop speaker but i can get sound through headpone
2008-04-20T14:26:00.000Z	dubby	rewati	: in your volume control see if the proper switches are enabled , as well as that that certain speaker isn't being muted
2008-04-20T14:29:00.000Z	rewati	dubby	i did every thin looks fine in voice controll
2008-04-20T14:30:00.000Z	dubby	rewati	what does your alsa mixer look like ^ (someone else asked you that and it really pertains to that) like how many switches are there
2008-04-20T14:31:00.000Z	rewati	dubby	master 59<>59 pcm 100<>100
2008-04-20T14:31:00.000Z	dubby	rewati	thats not the switches tab
2008-04-20T14:31:00.000Z	rewati	dubby	master 59<>59 pcm 100<>100 front 80<>80
2008-04-20T14:33:00.000Z	rewati	dubby	mic as output iec958 adcmux
2008-04-20T14:33:00.000Z	dubby	rewati	is everything checked?
2008-04-20T14:34:00.000Z	rewati	dubby	is that wat are u talkin about
2008-04-20T14:34:00.000Z	rewati	dubby	yes they are on
2008-04-20T14:35:00.000Z	rewati	dubby	now what to do?
2008-04-20T14:35:00.000Z	rewati	dubby	do u want to know my sound card
2008-04-20T14:35:00.000Z	dubby	rewati	might try reinstalling alsa
2008-04-20T14:36:00.000Z	rewati	dubby	i tried that
2008-04-20T14:36:00.000Z	dubby	rewati	did you make sure the correct device is being used by alsa?
2008-04-20T14:37:00.000Z	rewati	dubby	ok how can i do that
2008-04-20T14:38:00.000Z	rewati	dubby	in file tab i am gettin only quit option
2008-04-20T14:39:00.000Z	rewati	dubby	in file tab i am gettin only quit option
