2007-05-16T16:13:00.000Z	freeza		yeah
2007-05-16T16:13:00.000Z	freeza		its very easy to set up your wireless manually with static and wpa or wpa2
2007-05-16T09:15:00.000Z	freeza		hey whats the rc file that loads before rc.local?
2007-05-16T09:15:00.000Z	freeza		kubuntu, ubuntu and xubuntu have the same exact base system which is feisty
2007-05-16T09:16:00.000Z	freeza		where they differ is the window manager
2007-05-16T09:16:00.000Z	Khrajin	freeza	Ty :D
2007-05-16T09:18:00.000Z	freeza	Khrajin	i have
2007-05-16T09:18:00.000Z	Khrajin	freeza	Ver 6
2007-05-16T09:19:00.000Z	Khrajin	freeza	How did you unbrick? I tried shorting pin 16... But I have a feeling it isn't doing what it should be. Would you mind helpin?
2007-05-16T09:19:00.000Z	freeza	Khrajin	never tried to unbrick sorry, just threw it away lol
2007-05-16T09:20:00.000Z	Khrajin	freeza	Quitter, jk ;)
2007-05-16T09:22:00.000Z	Khrajin	freeza	I like good looking gui's
2007-05-16T09:23:00.000Z	Khrajin	freeza	Stereotypin?
2007-05-16T09:23:00.000Z	freeza	Khrajin	nah the fact that kde is too windows-y
2007-05-16T09:23:00.000Z	Khrajin	freeza	lol :P true, but i think it looks better than windows.
2007-05-16T09:25:00.000Z	Khrajin	freeza	Custom Kernel + KDe = :( ?
2007-05-16T09:27:00.000Z	Khrajin	freeza	l8
2007-06-01T12:51:00.000Z	freeza	Khrajin	other way around, fw is 400, and usb2 is 480
2007-06-01T12:52:00.000Z	Khrajin	freeza	Thanks. But both are about the same throughput
