2008-09-21T09:56:00.000Z	DasEi		﻿mr_bmh:partiton ? drive? output from fdisk - l  ?
2008-09-21T09:57:00.000Z	DasEi		!paste > mr_bmh
2008-09-21T09:58:00.000Z	DasEi		﻿mr_bmh:open a terminal ...
2008-09-21T09:58:00.000Z	Pici	DasEi	The bots do that, no need to send !paste > to the users.
2008-10-31T22:04:00.000Z	Pici	DasEi	Please don't suggest that, there is no reason to be using sudo to modify files within the user's own home directory.
2008-10-31T22:04:00.000Z	DasEi	Pici	he/her said it wasn't possible to save the file after changing it
2008-10-31T22:05:00.000Z	Pici	DasEi	I have him a command to chown all files in /home/$USER
2008-10-31T22:08:00.000Z	DasEi	Pici	(I don't wanna argue, muharr) , it was :  /home/srinivasa/django-projects/mysite/settings.py.
2009-10-05T03:42:00.000Z	Pici	DasEi	Thats not really on-topic for this channel, check your manual and ##networking
2010-02-16T22:08:00.000Z	Pici	DasEi	You probably should spell out 'terminal'  I had no idea what you were talking about for a few moments.
2010-02-24T00:09:00.000Z	Pici	DasEi	got a moment for a pm?
2010-03-23T16:37:00.000Z	DasEi	Pici	righty, but least needs to now how to join a channel
2010-08-06T00:41:00.000Z	Pici	DasEi	It doesn't hurt if you use the ! in pm.
2010-08-17T06:22:00.000Z	DasEi	Pici	good hint' didn't know that (manpage-posix)
2011-01-05T23:07:00.000Z	Pici	DasEi	Nanoha: no. 10.10 is supported for 18 months.
2011-04-24T21:43:00.000Z	Pici	DasEi	firestarter is no longer maintained upstream.
2011-05-16T17:19:00.000Z	DasEi	Pici	good to know , thanks
2011-05-16T20:20:00.000Z	Pici	DasEi	you don't need sudo to chmod your own files.
2012-04-20T23:09:00.000Z	DasEi	Pici	 adult education center ,evening classes, but it gets ot
