2006-10-13T12:13:00.000Z	JFreakCapo		hello
2006-10-13T12:14:00.000Z	JFreakCapo		can somebody tell how install a JDBC please ?
2006-10-13T12:16:00.000Z	MrRothstein	JFreakCapo	you mean a driver?
2006-10-13T12:16:00.000Z	JFreakCapo	MrRothstein	yes a database driver
2006-10-13T12:16:00.000Z	JFreakCapo	MrRothstein	firebird (jaybird)
2006-10-13T12:16:00.000Z	MrRothstein		what database?
2006-10-13T12:17:00.000Z	JFreakCapo	MrRothstein	i haven't any idea that what have i to do...
2006-10-13T12:18:00.000Z	MrRothstein		not familiar with firebird
2006-10-13T12:18:00.000Z	MrRothstein		its usually just a jar that you need to include on the classpath
2006-10-13T12:18:00.000Z	JFreakCapo	MrRothstein	but any other JDBC ??
2006-10-13T12:19:00.000Z	JFreakCapo	MrRothstein	just for know some of the way...
2006-10-13T12:19:00.000Z	MrRothstein		JDBC is a spec, it needs to be implemented by someone, usually the database provider
2006-10-13T12:20:00.000Z	JFreakCapo	MrRothstein	but for example if i download a mysql driver how install it?? or what have i do with it..
2006-10-13T12:21:00.000Z	MrRothstein	JFreakCapo	are you writing a java application?
2006-10-13T12:21:00.000Z	JFreakCapo		no i want to use a DbManager application (DbVisualizer)
2006-10-13T12:22:00.000Z	JFreakCapo	MrRothstein	http://www.minq.se/products/dbvis/
2006-10-13T12:23:00.000Z	JFreakCapo	MrRothstein	is a java app to manage a lot of database, connected with JDBC (aparently)
2006-10-13T12:24:00.000Z	MrRothstein		http://www.minq.se/products/dbvis/doc/main/doc/ug/getConnected/getConnected.html#mozTocId450354
2006-10-13T12:26:00.000Z	JFreakCapo	MrRothstein	thks
