2006-01-21T08:54:00.000Z	Hollowman		so do i have to log out
2006-01-21T08:54:00.000Z	Hollowman		k there
2006-01-21T08:55:00.000Z	Hollowman		im at a terminal
2006-01-21T08:55:00.000Z	Hollowman		now hat
2006-01-21T08:55:00.000Z	Hollowman		now what?*
2006-01-21T08:56:00.000Z	Hollowman		su: authentication failure
2006-01-21T08:56:00.000Z	Hollowman		wtf
2006-01-21T08:56:00.000Z	Hollowman		i did
2006-01-21T08:56:00.000Z	Hollowman		still failed
2006-01-21T08:56:00.000Z	Hollowman		maybe why its failing
2006-01-21T08:57:00.000Z	_jason	Hollowman	what are you trying to do?
2006-01-21T08:57:00.000Z	_jason	Hollowman	put it in your home directory and tar xvzf aim.tgz
2006-01-21T08:58:00.000Z	_jason	Hollowman	what is aim.tgz?
2006-01-21T08:58:00.000Z	_jason	Hollowman	you don't like gaim?
2006-01-21T08:59:00.000Z	_jason	Hollowman	I didn't even know there was aim for linux
2006-01-21T08:59:00.000Z	_jason	Hollowman	can i ask what you don't like about gaim?  is it a particular feature?  just curious
2006-01-21T09:06:00.000Z	_jason	Hollowman	yep, cp source destination
2006-01-21T09:07:00.000Z	_jason	Hollowman	cp -r
2006-01-21T14:45:00.000Z	_jason	Hollowman	vim
