2005-06-11T09:21:00.000Z	Jet2k5		totem says that there isn't a decoder for it
2005-06-11T09:21:00.000Z	Jet2k5		hmm
2005-06-11T09:21:00.000Z	Jet2k5		xine-ui?
2005-06-11T09:22:00.000Z	Jet2k5		heh
2005-06-11T09:22:00.000Z	Jet2k5		well ok
2005-06-11T09:22:00.000Z	Jet2k5		when I go to get totem-xine it's taking my ubuntu-desktop
2005-06-11T09:22:00.000Z	Jet2k5		doesn't that uninstall gnome?
2005-06-11T09:22:00.000Z	Jet2k5		The following packages will be REMOVED:
2005-06-11T09:22:00.000Z	Jet2k5		  totem totem-gstreamer ubuntu-desktop
2005-06-11T09:23:00.000Z	Jet2k5		what will the ubuntu-desktop do?
2005-06-11T09:23:00.000Z	sproingie	Jet2k5	use aptitude and mark it as manually installed.  apt is strange that way
2005-06-11T09:30:00.000Z	sproingie	Jet2k5	are you kidding?  it's fabulous.  i run it now
2005-06-11T09:30:00.000Z	sproingie	Jet2k5	what it is lousy at is bi-arch.  you need a chroot, period
2005-06-11T09:30:00.000Z	sproingie	Jet2k5	solid as a rock
2005-06-11T09:31:00.000Z	sproingie	Jet2k5	you need a chroot
2005-06-11T09:32:00.000Z	Jet2k5	sproingie	crhoot?
2005-06-11T09:34:00.000Z	sproingie	Jet2k5	basically you run a parallel system, you get into it with a chroot command, yes
2005-06-11T09:34:00.000Z	sproingie	Jet2k5	same kernel, different everything else
2005-06-11T09:34:00.000Z	sproingie	Jet2k5	it works ok, tho it is a tad wasteful of space
