2008-12-14T17:14:00.000Z	quizme		i think i broke my gnome.  everything looks ugly now.
2008-12-14T17:14:00.000Z	quizme		how do i fix it ?
2008-12-14T17:16:00.000Z	quizme		i think i'm using the wrong graphics setting for gnome
2008-12-14T17:16:00.000Z	quizme		how do i reinstall gnome ?
2008-12-14T17:16:00.000Z	bazhang	quizme	`what do you mean
2008-12-14T17:16:00.000Z	bazhang	quizme	you mean the ubuntu-desktop package or something else
2008-12-14T17:16:00.000Z	quizme	bazhang	the fonts are not clear and scrips
2008-12-14T17:17:00.000Z	bazhang	quizme	that has do with fonts then
2008-12-14T17:17:00.000Z	quizme	bazhang	i'm not sure.  i right clicked to change my background image.  now the colors are not display correctly.
2008-12-14T17:18:00.000Z	bazhang	quizme	sounds like you need to swap out themes
2008-12-14T17:18:00.000Z	quizme	bazhang	how do i do that ?
2008-12-14T17:18:00.000Z	bazhang	quizme	were you playing around with a lot of theme sets and icons sets?
2008-12-14T17:19:00.000Z	quizme	bazhang	yes
2008-12-14T17:21:00.000Z	bazhang	quizme	how do you reverse all that you done with the themes and icons sets?
2008-12-14T17:21:00.000Z	quizme	bazhang	i don't know
2008-12-14T17:22:00.000Z	quizme	bazhang	when i log into another account it looks normal.
2008-12-14T17:27:00.000Z	bazhang	quizme	you should reset to a different theme via appearances manager
2008-12-14T18:22:00.000Z	bazhang	quizme	yep its called compiz-fusion
2009-08-07T18:58:00.000Z	bazhang	quizme	you refer to auto login feature?
