2011-02-10T03:03:00.000Z	pol		hello
2011-02-10T03:03:00.000Z	pol		*-display UNCLAIMED
2011-02-10T03:03:00.000Z	pol		       description: VGA compatible controller
2011-02-10T03:03:00.000Z	pol		       product: Rage XL
2011-02-10T03:03:00.000Z	pol		       vendor: ATI Technologies Inc
2011-02-10T03:03:00.000Z	pol		       physical id: 3
2011-02-10T03:03:00.000Z	FloodBot1	pol	Please don't flood; use http://paste.ubuntu.com to paste; don't use Enter as punctuation.
2011-02-10T03:03:00.000Z	pol		       bus info: pci@0000:04:03.0
2011-02-10T03:03:00.000Z	pol		       version: 27
2011-02-10T03:03:00.000Z	pol		       width: 32 bits
2011-02-10T03:04:00.000Z	pol	usr13	no luck yet
2011-02-10T03:04:00.000Z	pol		any body know how to edit a video driver??
2011-02-10T03:05:00.000Z	pol		??
2011-02-10T03:05:00.000Z	pol		i took a look of the site, but is very complex, i am just a rookie
2011-02-10T03:11:00.000Z	pol	usr13	i follow the isntructions and i have
2011-02-10T03:11:00.000Z	pol		pol@ubuntu:~$ sudo X -configure
2011-02-10T03:11:00.000Z	pol		Fatal server error:
2011-02-10T03:11:00.000Z	pol		Server is already active for display 0
2011-02-10T03:11:00.000Z	FloodBot1	pol	Please don't flood; use http://paste.ubuntu.com to paste; don't use Enter as punctuation.
