2011-06-24T19:34:00.000Z	ChaosSaber		do I need to burn this to a CD or can I install it from windows?
2011-06-24T19:35:00.000Z	ZykoticK9	ChaosSaber	i strongly agree with dr_willis' wubi not recommended comment
2011-06-24T20:39:00.000Z	ZykoticK9	ChaosSaber	if you think you will be removing Ubuntu - then perhaps you should just use Wubi (install inside Windows)
2011-06-24T21:26:00.000Z	ZykoticK9	ChaosSaber	in the installer?  you need a / partition.
2011-06-24T21:28:00.000Z	ZykoticK9	ChaosSaber	the installer needs a / partition.
2011-06-24T21:29:00.000Z	ZykoticK9	ChaosSaber	select /
2011-06-25T04:21:00.000Z	ZykoticK9	ChaosSaber	^^
2011-06-25T04:49:00.000Z	ZykoticK9	ChaosSaber	next time use a pastebin, see !paste if you are unsure about that.
2011-06-25T04:54:00.000Z	ZykoticK9	ChaosSaber	"apt-cache policy grub-pc"
2011-06-25T05:25:00.000Z	ZykoticK9	ChaosSaber	with Grub2 you typically just run "sudo update-grub2" and how it automatically finds your other install(s)
2011-06-26T10:15:00.000Z	ZykoticK9	ChaosSaber	you can't use apt-get to install a bin file!
2011-06-26T10:16:00.000Z	ChaosSaber	ZykoticK9	Thanks
2011-06-26T10:16:00.000Z	ZykoticK9	ChaosSaber	FYI - rpm = RedHat Package Management
2011-06-26T10:18:00.000Z	ChaosSaber	ZykoticK9	Sorry
2011-06-26T10:19:00.000Z	ZykoticK9	ChaosSaber	why are you sorry?
2011-06-26T12:19:00.000Z	ChaosSaber	ZykoticK9	where do you find that at to install all that?
2011-06-26T12:20:00.000Z	ZykoticK9	ChaosSaber	sorry?  to install you could use "sudo apt-get install ubuntu-restricted-extras" Guest2574
2011-06-26T12:48:00.000Z	ChaosSaber	ZykoticK9	there was ban on the web chat client that PythonSnake was useing
2011-06-26T12:48:00.000Z	ZykoticK9	ChaosSaber	that would make sense i guess
