2010-03-18T11:54:00.000Z	jastor	colombian	restart?
2010-03-18T11:54:00.000Z	colombian	jastor	Yup, maybe I'm running stuff I don't even know about
2010-03-18T11:54:00.000Z	jastor	colombian	unhide
2010-03-18T11:55:00.000Z	colombian	jastor	?
2010-03-18T11:55:00.000Z	jastor	colombian	its a program.. that unhides hidden programs
2010-03-18T11:55:00.000Z	jastor	colombian	so they show up in ps . atop etc.
2010-03-18T11:55:00.000Z	colombian	jastor	Oh sweet, thanks
2010-03-18T11:58:00.000Z	jastor	colombian	ps -Ae xT -lF -w -y -H
2010-03-18T11:59:00.000Z	colombian	jastor	Thanks, works a charm
2010-03-18T11:59:00.000Z	colombian	jastor	I <3 ubuntu
2010-03-18T11:59:00.000Z	jastor	colombian	;)
2010-03-18T11:59:00.000Z	jastor	colombian	what hidden stuff did you find?
2010-03-18T12:01:00.000Z	jastor	colombian	and that one didnt show up with ps aux earlier?
2010-03-18T12:01:00.000Z	colombian	jastor	I'm gonna difdf the output of both
2010-03-18T12:02:00.000Z	jastor	colombian	kinda too late for that now :)
2010-03-18T12:02:00.000Z	colombian	jastor	Why?
2010-03-18T12:02:00.000Z	jastor	colombian	since if it was hidden from ps aux earlier .. its visible now .. and should show up on both
2010-03-18T12:02:00.000Z	colombian	jastor	Hmm lawl
2010-03-18T12:03:00.000Z	jastor	colombian	;)
