2007-05-13T11:17:00.000Z	crdlb		unless you see problems
2007-05-13T11:17:00.000Z	Jul1609	crdlb	ok
2007-05-13T11:15:00.000Z	crdlb	Jul1609	you shouldn't need that option in feisty
2007-05-13T11:16:00.000Z	Jul1609	crdlb	okay
2007-05-13T11:16:00.000Z	Jul1609	crdlb	gorboy, do I copy it anyway or no neef?
2007-05-13T11:16:00.000Z	crdlb	Jul1609	what video card?
2007-05-13T11:17:00.000Z	Jul1609	crdlb	Ati Radeon 9200 pro
2007-05-13T11:17:00.000Z	crdlb	Jul1609	you don't need it then
2007-05-13T11:17:00.000Z	Jul1609	crdlb	those two I don't have either: HorizSync       28-72         VertRefresh     43-60
2007-05-13T11:18:00.000Z	crdlb	Jul1609	they're autodetected if not present
2007-05-13T11:18:00.000Z	Jul1609	crdlb	ok. Thank you, for explaining :p
2007-05-13T11:19:00.000Z	Jul1609	crdlb	ok, that's weird: In Screen, I have 6 subsection "display"
2007-05-13T11:20:00.000Z	crdlb	Jul1609	that's fine, one for each colordepth
2007-05-13T11:20:00.000Z	Jul1609	crdlb	ok, got it
2007-05-13T11:21:00.000Z	crdlb	Jul1609	are you trying to get desktop effects working?
2007-05-13T11:22:00.000Z	Jul1609	crdlb	no I use Beryl and Emerald, it works alright, but very vcery slow
2007-05-13T11:22:00.000Z	crdlb	Jul1609	come to #ubuntu-effects
2007-05-13T11:22:00.000Z	Jul1609	crdlb	slower than it should
2007-05-13T11:22:00.000Z	Jul1609	crdlb	ok
