2005-01-03T17:41:00.000Z	Se7h		deb ftp://ftp.tux.org/java/debian/ sarge non-free
2005-01-03T17:41:00.000Z	Se7h		Blackwell
2005-01-03T17:41:00.000Z	Se7h		there
2005-01-03T17:42:00.000Z	Se7h		worked for me
2005-01-03T17:43:00.000Z	Se7h		has anyone tried to connect gnomemeeting to netmeeting ?
2005-01-03T17:45:00.000Z	siretart	Se7h	works great for me
2005-01-03T17:45:00.000Z	Se7h	siretart	what do u user
2005-01-03T17:45:00.000Z	Se7h		h323
2005-01-03T17:45:00.000Z	Se7h		or callto
2005-01-03T17:45:00.000Z	Se7h		?
2005-01-03T17:45:00.000Z	siretart	Se7h	jupp, h323
2005-01-03T17:45:00.000Z	Se7h		jupp?
2005-01-03T17:46:00.000Z	Se7h		ah
2005-01-03T17:46:00.000Z	Se7h		yup
2005-01-03T17:46:00.000Z	Se7h		lol
2005-01-03T17:46:00.000Z	Se7h		hmm
2005-01-03T17:46:00.000Z	Se7h		r u directly connected to the net ?
2005-01-03T17:46:00.000Z	Se7h		or by some router ?
2005-01-03T17:51:00.000Z	siretart	Se7h	both clients have to be on the same subnet. or via ipv6
