2012-11-28T18:46:00.000Z	cjae		its there bugs with mount.cifs -V 5.1? on 12.04?
2012-11-28T18:46:00.000Z	phix	cjae	what issues are you having? it works fine for me
2012-11-28T18:47:00.000Z	cjae	phix	cannot connect with either smbclient or mount command
2012-11-28T18:47:00.000Z	phix	cjae	connect to what?
2012-11-28T18:47:00.000Z	phix	cjae	are you using dns name, netbios name, IP
2012-11-28T18:48:00.000Z	cjae	phix	nas4free, I cannot get stab, mount to work but I can clearly see it in my file manager. IP or netbios name
2012-11-28T18:48:00.000Z	phix	cjae	what is nas4free?
2012-11-28T18:49:00.000Z	cjae	phix	NAS based on freebsd with a webmin gui
2012-11-28T18:49:00.000Z	phix	cjae	ummm that is ubuntu related?
2012-11-28T18:49:00.000Z	cjae	phix	no but I cannot connect to it with my ubuntu machine
2012-11-28T18:49:00.000Z	phix	cjae	can you ping it?
2012-11-28T18:50:00.000Z	cjae	phix	I can clearly see the shares in my filemanager on ubuntu client. I can use smbclient -L and see the shares plain as day, plus I  can use them from a windows machine
2012-11-28T18:51:00.000Z	cjae	phix	also the NAS box is mine and is like two feet from me so its not like its someone elses
2012-11-28T18:51:00.000Z	phix	cjae	so are you using -o username=theUserName ?
2012-11-28T18:52:00.000Z	cjae	phix	also I have a NFS shares that is working corectly on it
2012-11-28T18:53:00.000Z	cjae	phix	I have one created user on the NAS that I can use the credentials for on windows and it works quite well
2012-11-28T18:54:00.000Z	phix	cjae	samba3 or 4?
2012-11-28T18:54:00.000Z	cjae	phix	I have tried setting stab entries and using a credentials file both which give me either no such device or dir or permissions insufficient errors
2012-11-28T18:58:00.000Z	cjae	phix	sorry about that Samba 3.6.9
