2012-03-02T15:59:00.000Z	newhaskeller		does anyone have experience installing ubuntu on mac
2012-03-02T15:59:00.000Z	newhaskeller		without bootcamp or diskutility?
2012-03-02T16:00:00.000Z	damo22	newhaskeller	yes
2012-03-02T16:00:00.000Z	damo22	newhaskeller	but i dont recommend it
2012-03-02T16:01:00.000Z	newhaskeller	damo22	i have no other option
2012-03-02T16:01:00.000Z	damo22	newhaskeller	you need a kernel that supports EFI and the /boot/efi/bootx64.efi grub bootloader
2012-03-02T16:01:00.000Z	damo22	newhaskeller	how old?
2012-03-02T16:02:00.000Z	damo22	newhaskeller	is it intel i386 or x86_64?
2012-03-02T16:02:00.000Z	newhaskeller	damo22	1386
2012-03-02T16:02:00.000Z	newhaskeller	damo22	*i386
2012-03-02T16:02:00.000Z	damo22	newhaskeller	in that case it might be tricky and you will need to build your own version of grub
2012-03-02T16:04:00.000Z	damo22	newhaskeller	i havent actually tried it on your hardware but i have an idea how to make it work
2012-03-02T16:04:00.000Z	newhaskeller	damo22	do you know of any guides or tutorials to do this?
2012-03-02T16:05:00.000Z	damo22	newhaskeller	do you have a spare hour to play with it now?
2012-03-02T16:06:00.000Z	damo22	newhaskeller	what kind of mac ? imac? mb?
2012-03-02T16:08:00.000Z	damo22	newhaskeller	i can make you a usb installer
2012-03-02T16:08:00.000Z	newhaskeller	damo22	that'll be really great
2012-03-02T16:09:00.000Z	damo22	newhaskeller	pm?
2012-03-02T16:09:00.000Z	newhaskeller	damo22	im new to irc.. how do I pm
