2010-07-27T06:13:00.000Z	DeM0nFiRe		Hey everyone
2010-07-27T06:13:00.000Z	DeM0nFiRe		I'm thinking of installing Ubuntu on a 4GB USB Flash stick I just got today
2010-07-27T06:14:00.000Z	DeM0nFiRe		ON my 500GB main SATA drive I've got Fedora 12 installed already, but that didn't work out well, The partition is using 200GB and I am actually using like 1GB of it :x
2010-07-27T06:15:00.000Z	DeM0nFiRe		So you guys think that 4GB is enough for Ubuntu + Swap if all I am using Ubuntu for is a platform for cross platform development?
2010-07-27T06:15:00.000Z	DeM0nFiRe		Or should I go for a smaller distro like Xubuntu or a netbook version?
2010-07-27T06:17:00.000Z	DeM0nFiRe		Well, the swap is recommended for 1Gb, how big is Ubuntu itself? Like 1.5GB?
2010-07-27T06:18:00.000Z	Dr_Willis	DeM0nFiRe	 it can fit on a 4gb flash.. barely :)
2010-07-27T06:19:00.000Z	DeM0nFiRe	Dr_Willis	So I wouldn't have much room for installing the programs I need?
2010-07-27T06:19:00.000Z	Dr_Willis	DeM0nFiRe	 not really. the apt-cache stuff. can take up another 200+gb of data once you start installing stuff. a 8gb flash is proberly a better option
2010-07-27T06:20:00.000Z	Dr_Willis	DeM0nFiRe	 just removing openoffice saves  a few 100mb. :)
2010-07-27T06:22:00.000Z	Dr_Willis	DeM0nFiRe	 yep. walmart. :)
2010-07-27T06:24:00.000Z	Dr_Willis	DeM0nFiRe	 ubuntuone - online storeage 2gb.
2010-07-27T06:25:00.000Z	Dr_Willis	DeM0nFiRe	 it ahs a web interface also.
2010-07-27T06:26:00.000Z	Dr_Willis	DeM0nFiRe	 ubuntuone lets you 'sync/store' your tomboy notes files also. :) which is the main use i have for it.
2010-07-27T06:26:00.000Z	Dr_Willis	DeM0nFiRe	 and firefox bookmarks
2010-07-27T06:27:00.000Z	Dr_Willis	DeM0nFiRe	 about 3.5gb i think here.. but once you start update/upgradeing.. it grows
2010-07-27T06:28:00.000Z	Dr_Willis	DeM0nFiRe	 theres lubuntu also.
2010-07-27T06:29:00.000Z	Dr_Willis	DeM0nFiRe	 that dosent make a lot of sence...
2010-07-27T06:33:00.000Z	Dr_Willis	DeM0nFiRe	 there is no set rule. it all depends
