2006-03-26T12:33:00.000Z	JoeMorris		fujitsu:  too many linux choices that are good nowadays
2006-03-26T12:34:00.000Z	JoeMorris		suse looks nice, fedora looks nice and ubuntu, the rest imho arent that good
2006-03-26T12:34:00.000Z	JoeMorris		years ago mandrake was good
2006-03-26T12:34:00.000Z	JoeMorris		when it was redhat with kde :P
2006-03-26T12:35:00.000Z	JoeMorris		but now mandrake is really bad
2006-03-26T12:35:00.000Z	intelikey	JoeMorris	is it.  i havent tried it sense it changed to *iva
2006-03-26T12:36:00.000Z	JoeMorris	intelikey	i havent either, but the screenshots are lousy
2006-03-26T12:36:00.000Z	JoeMorris		its not keeping pace with development
2006-03-26T12:37:00.000Z	intelikey	JoeMorris	screen shots.....  that makes a system great or terrable  lol
2006-03-26T12:37:00.000Z	intelikey		you very funny man JoeMorris
2006-03-26T12:37:00.000Z	JoeMorris		the only 3 good ones imho are fedora, suse and ubuntu
2006-03-26T12:38:00.000Z	JoeMorris		the rest are all small scale projects, could be good if u want a specialized linux tho
2006-03-26T12:39:00.000Z	JoeMorris		i wish there was a fedora suse and ubuntu comparison of all the devel releases :P
2006-03-26T12:39:00.000Z	intelikey	JoeMorris	have you forgotten the largest distro ?
2006-03-26T12:40:00.000Z	JoeMorris	intelikey	 i said fedora, suse and ubuntu
2006-03-26T12:40:00.000Z	JoeMorris	intelikey	 Those are the largest 3
2006-03-26T12:40:00.000Z	intelikey		and left out debian
2006-03-26T12:40:00.000Z	intelikey		tisk tisk
2006-03-26T12:41:00.000Z	JoeMorris	intelikey	ubuntu is based off of debian
