2011-11-08T05:18:00.000Z	hhhzzzarn	lexflex	what are you trying to do again?
2011-11-08T05:19:00.000Z	hhhzzzarn	lexflex	what are you trying to run? just asking
2011-11-08T05:19:00.000Z	lexflex	hhhzzzarn	i had a .run-file that opened in editor. it is parallels-desktop-4.0.6630.449744.run
2011-11-08T05:20:00.000Z	lexflex	hhhzzzarn	yea this worked out well. that's the dummie way i was looking for
2011-11-08T05:20:00.000Z	hhhzzzarn	lexflex	that is not dummy way, it is the gui way.
2011-11-08T05:26:00.000Z	hhhzzzarn	lexflex	virtualbox?
2011-11-08T05:29:00.000Z	hhhzzzarn	lexflex	ubut is automatic. :)
2011-11-08T05:31:00.000Z	hhhzzzarn	lexflex	lol
2011-11-08T05:32:00.000Z	hhhzzzarn	lexflex	it has free version.
2011-11-08T05:34:00.000Z	hhhzzzarn	lexflex	i told you it was there. you must ahve missed it.
2011-11-08T05:46:00.000Z	hhhzzzarn	lexflex	he meant, he works here to help others free.
2011-11-08T05:48:00.000Z	hhhzzzarn	lexflex	what irc client are you using? empathy is not so good, everything is the same color.
2011-11-08T05:49:00.000Z	lexflex	hhhzzzarn	XChat
2011-11-08T05:50:00.000Z	lexflex	hhhzzzarn	i have not made any changes in preferences. just connected
2011-11-08T05:50:00.000Z	hhhzzzarn	lexflex	what ubuntu version are you using?
2011-11-08T05:51:00.000Z	lexflex	hhhzzzarn	latest i think: 11.10
2011-11-08T05:58:00.000Z	hhhzzzarn	lexflex	i don't play top mmorpg games so i wouldn't know but people find one way or another.
2011-11-08T06:08:00.000Z	lexflex	hhhzzzarn	yes, mac, windows and ubunut
2011-11-08T06:16:00.000Z	hhhzzzarn	lexflex	use gparted for visuals. you can only have 4 primary.
