2006-09-22T11:42:00.000Z	ArrenLex		Lukas, are you using the fglrx drivers?
2006-09-22T11:42:00.000Z	lukas_	ArrenLex	yes
2006-09-22T11:42:00.000Z	ArrenLex		Lukas: what does fglrxinfo say?
2006-09-22T11:42:00.000Z	lukas_		mesa
2006-09-22T11:43:00.000Z	lukas_		indirect rendering
2006-09-22T11:43:00.000Z	lukas_		though i have installed the lastest ubuntu-fglrx pkg
2006-09-22T11:43:00.000Z	ArrenLex		Lukas: what's in your /var/log/Xorg.0.log
2006-09-22T11:44:00.000Z	ArrenLex	Killgore	fglrx is the proprietary driver.
2006-09-22T11:46:00.000Z	lukas_	ArrenLex	http://pastebin.com/791768
2006-09-22T11:47:00.000Z	ArrenLex	Killgore	actually, ubuntu has fglrx available in the restricted drivers package. It's easier.
2006-09-22T11:47:00.000Z	lukas_		all my Xorg.log
2006-09-22T11:49:00.000Z	lukas_		apt repo has last-fm packages ??
2006-09-22T11:50:00.000Z	ArrenLex		Lukas, how about your /etc/X11/xorg.conf
2006-09-22T11:52:00.000Z	lukas_	ArrenLex	it here  http://vnoss.net/p/69
2006-09-22T11:58:00.000Z	lukas_	ArrenLex	after change driver to fglrx X can not start
2006-09-22T11:59:00.000Z	ArrenLex		lukas: tell me what it says.
2006-09-22T11:59:00.000Z	lukas_	ArrenLex	No device detected
2006-09-22T11:59:00.000Z	lukas_		:)
2006-09-22T12:03:00.000Z	lukas_	ArrenLex	do u have any more idea ?
