2011-12-07T06:28:00.000Z	``PeeR		mbeier, but it's doing it even it I hit the numlock
2011-12-07T06:30:00.000Z	``PeeR		GhostxRider... that I'm a noob ?
2011-12-07T06:31:00.000Z	``PeeR		tu m'niaise?
2011-12-07T06:31:00.000Z	``PeeR		lol
2011-12-07T06:33:00.000Z	jtokarchuk	``PeeR	 quebec?
2011-12-07T06:34:00.000Z	``PeeR	jtokarchuk	yup
2011-12-07T06:34:00.000Z	jtokarchuk	``PeeR	Dauphin, Manitoba here :o
2011-12-07T06:34:00.000Z	``PeeR	jtokarchuk	Dauphin is a city ? :) nice name!!
2011-12-07T06:35:00.000Z	jtokarchuk	``PeeR	if you can call it that -- 10,000 people
2011-12-07T06:36:00.000Z	``PeeR	jtokarchuk	si le boucher n'est pas la même personne que le maire, c'est une ville :P
2011-12-07T06:36:00.000Z	jtokarchuk	``PeeR	five years of French has apparently been shot down the drain, no idea lol
2011-12-07T06:37:00.000Z	``PeeR	jtokarchuk	if the butcher is not the same guy than the maire, it is a city ;)
2011-12-07T06:40:00.000Z	jtokarchuk	``PeeR	 really old or really new keyboard
2011-12-07T06:40:00.000Z	``PeeR	jtokarchuk	I go for really old. It's writed "compaq" on it
2011-12-07T06:41:00.000Z	jtokarchuk	``PeeR	it;s possible the numlock scancode was different at that point, and ubuntu isn't picking it up
2011-12-07T06:42:00.000Z	jtokarchuk	``PeeR	I do some hobby os developing, and inputs are crazy sometimes
2011-12-07T06:47:00.000Z	jtokarchuk	``PeeR	if 11.10 - go to dash and search keyboard
2011-12-07T06:47:00.000Z	``PeeR	jtokarchuk	not familiar with the dash
2011-12-07T06:53:00.000Z	``PeeR	jtokarchuk	see ya, i'll search a bit for Dauphin. Seems interesting :) ciao ciao
