2006-11-25T07:28:00.000Z	atomikulinux		okay im back
2006-11-25T07:28:00.000Z	atomikulinux		check out my sexy new hair cut
2006-11-25T07:28:00.000Z	mats	atomikulinux	hot!
2006-11-25T07:28:00.000Z	atomikulinux	mats	thanks XD
2006-11-25T07:29:00.000Z	mats	atomikulinux	you better reinstall grup for taht
2006-11-25T07:30:00.000Z	mats	atomikulinux	2sec, ill find a guide
2006-11-25T07:30:00.000Z	atomikulinux	mats	Thanks dude
2006-11-25T07:32:00.000Z	mats	atomikulinux	https://wiki.ubuntu.com/phbc50/howtos/how-to_reinstall_grub?highlight=%28grub%29
2006-11-25T07:33:00.000Z	mats	atomikulinux	i hope i solves it for you - if it dosnt, ill try to figer it out ;)
2006-11-25T07:44:00.000Z	mats	atomikulinux	how did i go?
2006-11-25T07:46:00.000Z	mats	atomikulinux	/dev/ssh? cant say it gives me much :( any idea what the swap i named now?
2006-11-25T07:47:00.000Z	atomikulinux	mats	Hmm?
2006-11-25T07:48:00.000Z	mats	atomikulinux	ill try too google now.. :o havnt had this problem before
2006-11-25T07:53:00.000Z	mats	atomikulinux	http://www.uclibc.org/FAQ.html#job_control ,
2006-11-25T07:53:00.000Z	atomikulinux	mats	 i think i may have fixed it already
2006-11-25T08:13:00.000Z	mats	atomikulinux	http://www.google.com/linux?hl=en&lr=&q=can+not+access+tty+job+control+turned+off&btnG=Search
2006-11-25T08:14:00.000Z	mats	atomikulinux	havnt been across that problem before - sorry.
2006-11-25T08:21:00.000Z	mats	atomikulinux	try #linuxhelp allso, they may help
2006-11-25T08:22:00.000Z	mats	atomikulinux	any time
