2011-12-13T13:37:00.000Z	sasank		hi guys
2011-12-13T13:38:00.000Z	sasank		where can i get linux comiler
2011-12-13T13:39:00.000Z	sasank		where can i get gcc
2011-12-13T13:40:00.000Z	sasank		which is the site to learn game programming
2011-12-13T13:41:00.000Z	sasank		plese tell me a site to learn game programming
2011-12-13T13:42:00.000Z	sasank		is any body a computer programmer
2011-12-13T13:43:00.000Z	sasank		can somebody teach me linux
2011-12-13T13:43:00.000Z	ikonia	sasank	sorry no, however https://help.ubuntu.com is a good introduction to ubuntu
2011-12-13T13:44:00.000Z	sasank		what is a template
2011-12-13T13:45:00.000Z	sasank		which is the best gamin site
2011-12-13T13:46:00.000Z	ikonia	sasank	none are ubuntu support questions, try #defocus for general chatter
2011-12-13T13:48:00.000Z	sasank		eventually,i was playing a game where it often happens that while playin , the system shuts down automatically and after when frther on ,it comes with a message saying"start windows naormally"
2011-12-13T13:51:00.000Z	sasank		how can i increase my download speed in limux
2011-12-13T13:53:00.000Z	sasank		how can i get gcc i linux
2011-12-13T13:55:00.000Z	sasank		does it comes in ubuntu system
2011-12-13T13:58:00.000Z	sasank		what is a doc file
2011-12-13T13:59:00.000Z	sasank		similar to doc how a software(e.g c++) can be represented
2011-12-13T14:01:00.000Z	sasank	im	very weak in software programming/how can i master it?
2011-12-13T14:01:00.000Z	ikonia	sasank	not something we can help you with here
