2010-11-07T04:26:00.000Z	Rad-		but i heard that wayland is not usable at this time.
2010-11-07T04:27:00.000Z	Rad-		and you mentioned unity is a "shell"
2010-11-07T04:27:00.000Z	Rad-		What do you mean by Shell? SOmething to go on TOP of the DE?
2010-11-07T04:27:00.000Z	Rad-		scanning through unity.ubuntu.com tells me it's going to replace GNOME?
2010-11-07T04:28:00.000Z	Rad-		@ iceroot still reading
2010-11-07T04:29:00.000Z	Rad-		still not sure what it's real purpose is, but yes i'll read that post.
2010-11-07T04:29:00.000Z	Rad-		(I haven't used ubuntu since this summer)
2010-11-07T04:31:00.000Z	Rad-		i'm still confused what the hell "shell" means. shell to me means...urvxt?
2010-11-07T04:31:00.000Z	Rad-		xterm?
2010-11-07T04:31:00.000Z	Rad-		@ iceroot still going thrugh the second one you sent me.
2010-11-07T04:32:00.000Z	smw	Rad-	urvxt is not a shell. It is a terminal emulator
2010-11-07T04:32:00.000Z	smw	Rad-	a terminal emulator runs a shell which then runs your programs :-P
2010-11-07T04:51:00.000Z	smw	Rad-	adobe does not support 64bit flash
2010-11-07T04:51:00.000Z	smw	Rad-	ubuntu can't if adobe does not
2010-11-07T04:53:00.000Z	Rad-	smw	flash square?
2010-11-07T04:53:00.000Z	smw	Rad-	what is flash square?
2010-11-07T04:54:00.000Z	Rad-	smw	http://labs.adobe.com/downloads/flashplayer10.html
2010-11-07T04:56:00.000Z	smw	Rad-	wow. I did not see that. Last I heard they stopped 64bit linux
2010-11-07T04:57:00.000Z	smw	Rad-	interesting
