2009-08-10T05:09:00.000Z	ToStItOs923		Flannel can you look at this link for this modem I want to buy http://www.trendnet.com/products/proddetail.asp?prod=110_TFM-560X&cat=51
2009-08-10T05:10:00.000Z	ToStItOs923		flannel ignore the smiley it came out for some reason
2009-08-10T05:11:00.000Z	ToStItOs923		I hope it does its 34.99 I am spending so I hope it does work
2009-08-10T05:12:00.000Z	ToStItOs923		Flannel so it should work
2009-08-10T05:12:00.000Z	jtaji	ToStItOs923	external modems are always compatible, it's PCI ones you need to worry about
2009-08-10T05:13:00.000Z	jtaji	ToStItOs923	because they might be a winmodem
2009-08-10T05:20:00.000Z	ToStItOs923	jtaji	thanks for the info I just ordered a Trendent external I just want to make sure I have a windmodem and trying to do updates is a pain
2009-08-10T05:21:00.000Z	ToStItOs923	jtaji	Thanks for the info I just wanted to make sure this modem will work
2009-08-10T05:22:00.000Z	jtaji	ToStItOs923	no problem
2009-08-10T05:22:00.000Z	ToStItOs923	jtaji	the specs were throwing me off
2009-08-10T05:22:00.000Z	ToStItOs923		some pages said it would work some didn't
2009-08-10T05:23:00.000Z	ToStItOs923	jtaji	How do these modems exactly work are they connected wia serial?
2009-08-10T05:24:00.000Z	jtaji	ToStItOs923	yes rs-232 serial, and good old standard AT command set
2009-08-10T05:24:00.000Z	ToStItOs923	jtaji	so there isn't really any additional software I need to get it going right?
2009-08-10T05:25:00.000Z	ToStItOs923		is it straight plug and play?
2009-08-10T05:25:00.000Z	jtaji	ToStItOs923	that's correct
2009-08-10T05:26:00.000Z	ToStItOs923	jtaji	Thank god bye bye winmodem. now I can download my updates and sleep better
2009-08-10T05:27:00.000Z	ToStItOs923	jtaji	Winmodems that's what I hate about them u never know what update will screw up the coing
2009-08-10T05:29:00.000Z	ToStItOs923	jtaji	Again thanks I just ordered it
