2008-04-14T11:44:00.000Z	xpkiller		how can i repair my external hdd like on xp with chkdsk?
2008-04-14T11:44:00.000Z	xpkiller		how can i repair my external hdd like on xp with chkdsk?
2008-04-14T11:45:00.000Z	Jordan_U	xpkiller	fsck
2008-04-14T11:49:00.000Z	xpkiller	Jordan_U	how do i know witch dev is my external?this my first time on ubuntu i normaly does be on kubuntu
2008-04-14T11:50:00.000Z	Jordan_U	xpkiller	"sudo fdisk -l" or if you have it mounted somewhere run "mount" with no arguments
2008-04-14T11:52:00.000Z	xpkiller	Jordan_U	so i do fsck/hdd1?
2008-04-14T11:55:00.000Z	xpkiller	Jordan_U	so do i enter the command fsck/hdd1?
2008-04-14T11:56:00.000Z	Jordan_U	xpkiller	fsck /dev/hdd1
2008-04-14T11:58:00.000Z	xpkiller	Jordan_U	 Error 2 while executing fsck.ntfs for /dev/hdd1
2008-04-14T11:58:00.000Z	xpkiller	Jordan_U	 fsck.ntfs: not found
2008-04-14T11:58:00.000Z	Jordan_U	xpkiller	Linux cannot fix ntfs partitions
2008-04-14T11:58:00.000Z	xpkiller	Jordan_U	its in fat32
2008-04-14T11:59:00.000Z	Jordan_U	xpkiller	can you pastebin the output of "sudo fdisk -l" ?
2008-04-14T12:07:00.000Z	xpkiller	Jordan_U	 sudo fdisk -l is not showing my external hdd
2008-04-14T12:09:00.000Z	xpkiller	Jordan_U	 sudo fdisk -l is not showing my external hdd
2008-04-14T12:09:00.000Z	Jordan_U	xpkiller	Are you sure that /dev/hdd1 is the correct drive/partition ?
2008-04-14T12:10:00.000Z	xpkiller	Jordan_U	i dont know but normaly its in fat32 my hdd but im not seing it
2008-04-14T12:11:00.000Z	xpkiller	Jordan_U	http://pastebin.com/m1a49051f
2008-04-14T12:13:00.000Z	Jordan_U	xpkiller	I don't know how else to find your drive, but try as a stab in the dark "fdisk /dev/sda1"
