2010-09-12T00:35:00.000Z	know-nothing		what's a libldap-2.4-2
2010-09-12T00:35:00.000Z	know-nothing		what's a libldap-2.4-2
2010-09-12T00:36:00.000Z	know-nothing		what's a libldap-2.4-2
2010-09-12T00:37:00.000Z	know-nothing		what's a libldap-2.4-2
2010-09-12T00:38:00.000Z	know-nothing		what's a libldap-2.4-2
2010-09-12T00:39:00.000Z	know-nothing		what's a libldap-2.4-2
2010-09-12T00:40:00.000Z	know-nothing		i have an error and it show this message libldap-2.4-2
2010-09-12T00:41:00.000Z	know-nothing		an error in dpkg: pars error, in file var/lib/dpkg/avaible. near line 28385 package libldap-2.4-2
2010-09-12T00:42:00.000Z	know-nothing		jrib:an error in dpkg: pars error, in file var/lib/dpkg/avaible. near line 28385 package libldap-2.4-2
2010-09-12T00:43:00.000Z	know-nothing		ccan someone help me i have an error in dpkg: pars error, in file var/lib/dpkg/avaible. near line 28385 package libldap-2.4-2
2010-09-12T00:45:00.000Z	olskolirc	know-nothing	try: dmesg
2010-09-12T00:45:00.000Z	know-nothing	olskolirc	how
2010-09-12T00:46:00.000Z	olskolirc		type that in your terminal know-nothing
2010-09-12T00:46:00.000Z	know-nothing		olskolirc:yes
2010-09-12T00:46:00.000Z	know-nothing		olskolirc:and what i do
2010-09-12T00:48:00.000Z	know-nothing		olskolirc:and what i do?
2010-09-12T00:49:00.000Z	olskolirc		read near the bottom know-nothing and try to get a handle on what could be wrong from that error output
2010-09-12T00:52:00.000Z	know-nothing		i've this [ 2188.951237] scim-bridge[6535]: segfault at c ip b773474c sp bfd97fa8 error 4 in libscim-1.0.so.8.2.3[b76da000+c6000]
2010-09-12T00:53:00.000Z	know-nothing	olskolirc	i've this [ 2188.951237] scim-bridge[6535]: segfault at c ip b773474c sp bfd97fa8 error 4 in libscim-1.0.so.8.2.3[b76da000+c6000]
