2010-02-09T12:58:00.000Z	Gryphon4		How do i download Ubuntu Restricted Extras pakage through the Terminal into my Downloads?
2010-02-09T13:00:00.000Z	Gryphon4		Ya but where dose it download to indus?
2010-02-09T13:00:00.000Z	mint_	Gryphon4	sudo aot-get install ubuntu-restricted-extras its in google i found that command when i wanted to do it
2010-02-09T13:01:00.000Z	mint_	Gryphon4	sorry sudo apt-get install ubuntu-restricted-extras
2010-02-09T13:02:00.000Z	mint_	Gryphon4	^ indus last is corect
2010-02-09T13:02:00.000Z	mint_	Gryphon4	y wanting to know that
2010-02-09T13:06:00.000Z	Gryphon4	mint_	is that what i put?? /var/cache/apt/archives
2010-02-09T13:10:00.000Z	mint_	Gryphon4	in terminal you type cd /var/cache/apt/archives
2010-02-09T13:10:00.000Z	mint_	Gryphon4	is that what you need to do
2010-02-09T13:13:00.000Z	Gryphon4	mint_	i need to download ubuntu restricted extras but not instal it.
2010-02-09T13:17:00.000Z	mint_	Gryphon4	a strange request y is that
2010-02-09T13:19:00.000Z	Gryphon4	mint_	i live in Zim most times there is no net. so when i reinstall my computer i dont have to wait for internet
2010-02-09T13:19:00.000Z	mint_	Gryphon4	maby this is for you then
2010-02-09T13:21:00.000Z	Gryphon4	mint_	what do you mean its for me??????????
2010-02-09T13:25:00.000Z	mint_	Gryphon4	comand to what
2010-02-09T13:32:00.000Z	mint_	Gryphon4	im = instant messenger
2010-02-09T13:35:00.000Z	mint_	Gryphon4	no problem hopefully that will be what you need
2010-02-09T13:36:00.000Z	Gryphon4	mint_	forgive my stupidity but i still want to know the comand for downloading ubuntu restricted extras but not to instal it?
2010-02-09T13:38:00.000Z	mint_	Gryphon4	other than that link i cant help sorry '
