2010-10-25T02:18:00.000Z	Kai696		anyone have any thoughts as to why I can't mount my /dev/sda3 drive? *(internal)* ext4 tag was added but still with no succees
2010-10-25T02:18:00.000Z	Kai696		wb augustuen  ,
2010-10-25T02:19:00.000Z	Kai696		welcome back
2010-10-25T02:19:00.000Z	Kai696		lol
2010-10-25T02:19:00.000Z	Kai696		any thoughts as to why it's not mounting? :(
2010-10-25T02:19:00.000Z	Kai696		WWWWWWWWOw
2010-10-25T02:20:00.000Z	Kai696		never shal be had, getting back to business, anyone help with unable tom ount /dev/sda3?
2010-10-25T02:21:00.000Z	Kai696		LOL @ august
2010-10-25T02:22:00.000Z	Kai696		Why not submit a translation yourself augusteun?
2010-10-25T02:23:00.000Z	Kai696		alsa's outdated isn't it ?
2010-10-25T02:23:00.000Z	perseus	Kai696	dunno .. no ideas .. :)
2010-10-25T02:24:00.000Z	Kai696	perseus	:D <3 well how about with /dev/sda3 not mounting then ?
2010-10-25T02:24:00.000Z	perseus	Kai696	what about that?
2010-10-25T02:24:00.000Z	perseus		:D
2010-10-25T02:25:00.000Z	Kai696		it won't mount, saying i need a FS tag so i added the proper ext4 tag and still ntohing (sudo mount /dev/sda3 /mnt)
2010-10-25T02:25:00.000Z	Kai696		@ perseus
2010-10-25T02:27:00.000Z	perseus	Kai696	really no ideas but why don't you try force mounting ...
2010-10-25T02:36:00.000Z	Kai696	perseus	how to do that ?
2010-10-25T02:46:00.000Z	perseus	Kai696	sorry for late rep...  u can force mount using sudo mount /dev/sda3 /media/mountpointname -f
