2006-10-31T09:41:00.000Z	bruenig		what is the name of the text browser that comes installed on ubuntu?
2006-10-31T09:41:00.000Z	wastrel	bruenig	 w3m
2006-10-31T09:47:00.000Z	wastrel	bruenig	 ifconfig
2007-04-17T08:29:00.000Z	bruenig	wastrel	type "/exec -o whoami
2007-04-18T09:15:00.000Z	bruenig	wastrel	psst awk dominates
2007-04-25T08:53:00.000Z	wastrel	bruenig	 you'd have to boot into recovery mode oui?
2007-06-07T09:38:00.000Z	wastrel	bruenig	 i turn that off
2007-06-07T09:38:00.000Z	bruenig	wastrel	how do you turn it off?
2007-06-07T09:38:00.000Z	wastrel	bruenig	 settings > preferences > input
2007-06-07T09:39:00.000Z	bruenig	wastrel	all I have for that is use the tet box font and colors and automatic nick completeion options
2007-06-07T09:40:00.000Z	wastrel	bruenig	 xchat-gnome?   i dunno, i've got a "spell check" checkbox there
2007-06-07T09:40:00.000Z	wastrel	bruenig	 i assume you have aspell or ispell?  maybe it hides the widget if you don't have spellcheck libs installed.
2007-06-07T09:41:00.000Z	bruenig	wastrel	hmm, looks like it was compiled with: --enable-spell=none
2007-06-07T09:41:00.000Z	bruenig	wastrel	that doesn't look good
2007-08-10T08:56:00.000Z	bruenig	wastrel	absolutely
2007-09-23T09:55:00.000Z	bruenig	wastrel	I prefer !gtfo
2007-10-01T14:51:00.000Z	bruenig	wastrel	arrows when in insert don't work
2007-10-01T14:51:00.000Z	bruenig	wastrel	no highlighting, etc
2007-10-01T14:51:00.000Z	bruenig	wastrel	when in insert it is often faster
