2009-11-10T02:28:00.000Z	xckpd71		anyone use vim on ubuntu here? anyway to override default terminal colors when using VIm?
2009-11-10T02:29:00.000Z	mka1	xckpd71	what do you mean by "override"?
2009-11-10T02:29:00.000Z	mka1	xckpd71	you can turn the syntax off
2009-11-10T02:30:00.000Z	mka1	xckpd71	and turn the background dark or light
2009-11-10T02:30:00.000Z	xckpd71	mka1	 I like vim colorschemes and I hate that ubuntu has default colors.... want to switch that
2009-11-10T02:30:00.000Z	xckpd71	mka1	^
2009-11-10T02:31:00.000Z	mka1	xckpd71	how is that related to vim then?
2009-11-10T02:31:00.000Z	mka1	xckpd71	secondly, what ubuntu colors are you refering to?
2009-11-10T02:32:00.000Z	xckpd71	mka1	huh? go into gnome-terminal, go into profile preferences and then colors
2009-11-10T02:32:00.000Z	xckpd71	mka1	I see no option there for not specifying any colors
2009-11-10T02:33:00.000Z	mka1	xckpd71	which colors?
2009-11-10T02:33:00.000Z	mka1	xckpd71	ls colors?
2009-11-10T02:34:00.000Z	mka1	xckpd71	what is this you define as "ubuntu colors"
2009-11-10T02:34:00.000Z	xckpd71	mka1	I have no idea what your talking about..... in gnome-terminal, in profile preferences, there is a color tab for the terminal......
2009-11-10T02:34:00.000Z	mka1	xckpd71	oh that thing?
2009-11-10T02:36:00.000Z	mka1	xckpd71	so you want it to be "colorless"?
2009-11-10T02:36:00.000Z	xckpd71	mka1	I want it to let vim handle it
2009-11-10T02:37:00.000Z	mka1	xckpd71	remember that gnome-terminal is one program and vim is another
2009-11-10T02:37:00.000Z	xckpd71	mka1	what is your point
