2005-03-05T06:36:00.000Z	Nermal		yay
2005-03-05T06:36:00.000Z	Nermal		f-spot 0.0.9 is alread in apt :D
2005-03-05T06:37:00.000Z	Nermal		Section: universe/gnome
2005-03-05T06:38:00.000Z	Nermal		enjoy :)
2005-03-05T06:38:00.000Z	Nermal		nautilus ?
2005-03-05T06:38:00.000Z	Nermal		i last tried it on 0.0.6
2005-03-05T06:39:00.000Z	Nermal		and it seemed ok, a little rough though (to be expected)
2005-03-05T06:39:00.000Z	Nermal		beagle is quite neat :)
2005-03-05T06:39:00.000Z	lunitik	Nermal	f-spot's devel even says "don't use this, its not stable"...
2005-03-05T06:40:00.000Z	Nermal	lunitik	because respected people like miguel are all climaxing over it
2005-03-05T06:40:00.000Z	lunitik	Nermal	so you have to also?
2005-03-05T06:40:00.000Z	Nermal	lunitik	I'm not installing it because it's a mono app
2005-03-05T06:40:00.000Z	lunitik	Nermal	so use NLD?
2005-03-05T06:41:00.000Z	Nermal	lunitik	line of thought please ?
2005-03-05T06:42:00.000Z	lunitik	Nermal	they let you download and use it for free  :/
2005-03-07T07:05:00.000Z	Nermal	lunitik	an IMHO would go a long way ;)
2005-03-07T07:06:00.000Z	lunitik	Nermal	eh... its not my opinion though, its freedesktop.org's opinion...
2005-03-07T07:06:00.000Z	Nermal	lunitik	must be true then
2005-03-07T07:06:00.000Z	lunitik	Nermal	I'd say so...
