2010-11-17T15:19:00.000Z	dhruvasagar		how do I find out if some process is reading / writing a file ?
2010-11-17T15:20:00.000Z	llutz_	dhruvasagar	lsof/fuser
2010-11-17T15:21:00.000Z	dhruvasagar	llutz_	I was trying lsof, but not able to figure out how...
2010-11-17T15:22:00.000Z	dhruvasagar	llutz_	trying to get more help on lsof
2010-11-17T15:23:00.000Z	dhruvasagar	llutz_	thanks
2011-02-02T16:10:00.000Z	dhruvasagar	llutz_	ok
2011-02-02T16:08:00.000Z	llutz_	dhruvasagar	either modify your dhclient.conf or if you use networkmanager, you can specify dns somewhere in the connections-settings
2011-02-02T16:09:00.000Z	llutz_	dhruvasagar	don't modify /etc/resolv.conf, it will be overwritten by other processes
2011-02-02T16:09:00.000Z	dhruvasagar	llutz_	I know about using network manager, but in that case I have to manually add the dns server for each connection...I wish to have some sort of global dns server, is there a way ?
2011-02-02T16:09:00.000Z	llutz_	dhruvasagar	change your dhclient.conf
2011-02-02T16:09:00.000Z	dhruvasagar	llutz_	yes I know that /etc/resolv.conf will get overwri
2011-02-02T16:11:00.000Z	llutz_	dhruvasagar	adjust "prepend domain-name-servers" to your needs
2011-02-02T16:12:00.000Z	dhruvasagar	llutz_	ok I am checking it out
2011-02-02T16:13:00.000Z	dhruvasagar	llutz_	thanks
2011-02-02T16:13:00.000Z	llutz_	dhruvasagar	if you're using /etc/network/interfaces with static-ip, you could specify "dns-nameservers ...." there.
2011-02-02T16:14:00.000Z	dhruvasagar	llutz_	I am not, I am using dhcp only, prepend thing worked like a charm!
2011-02-02T16:15:00.000Z	dhruvasagar	llutz_	thanks again :)
2011-02-02T16:15:00.000Z	llutz_	dhruvasagar	you're welcome
2011-10-17T14:53:00.000Z	dhruvasagar	llutz_	W32 seeing how unity / gnome3 is, I am actually with Linus on that one :)
