2009-03-11T18:36:00.000Z	donjuanluis07		hi guys need some help for a non-newbie
2009-03-11T18:37:00.000Z	donjuanluis07		i am using HPLIP Fax Utility Address book and I cant get a vcf file to import to the address book
2009-03-11T18:38:00.000Z	usr13	donjuanluis07	Maybe the format is wrong?
2009-03-11T18:42:00.000Z	donjuanluis07	usr13	how can I reformat the vcf file?  I converted a csv file to vcard via this website http://homepage.mac.com/phrogz/CSV2vCard_v2.html  then imported it into Evolution then used the export of Evolution to the HPLIP
2009-03-11T18:43:00.000Z	usr13	donjuanluis07	I don't know, never done that.... sorry
2009-03-11T18:51:00.000Z	donjuanluis07	usr13	could u plz send me to the right chat?
2009-03-11T18:51:00.000Z	usr13	donjuanluis07	Sorry, I just don't know.
2009-03-11T19:00:00.000Z	donjuanluis07	usr13	m3gaman: thnks for help googlegroups no help Im trying #linux channel
2009-03-11T19:38:00.000Z	donjuanluis07	usr13	not getting any help, do you know someone that edits vcf files?
2009-03-11T19:39:00.000Z	usr13	donjuanluis07	Just a sec.  I'll see
2009-03-11T19:46:00.000Z	usr13	donjuanluis07	So we need to convert cvs to vcf ?  Right? Wrong?
2009-03-11T19:48:00.000Z	usr13	donjuanluis07	So you are creating the cvs file with OO ?  Your doing it yourself?
2009-03-11T19:48:00.000Z	usr13	donjuanluis07	Well, what about this?:  http://freshmeat.net/projects/vcard/
2009-03-11T19:51:00.000Z	usr13	donjuanluis07	apt-cache search vcard reports:  "2vcard - perl script to convert an addressbook to VCARD file format"
2009-03-11T19:53:00.000Z	donjuanluis07	usr13	what am I supposed to do
2009-03-11T19:55:00.000Z	usr13	donjuanluis07	apt-get install 2vcard
2009-03-11T19:58:00.000Z	donjuanluis07	usr13	working on it
2009-03-11T20:20:00.000Z	donjuanluis07	usr13	ok got it from synaptec BUT now what?  is this command line only? or is there a gui?
2009-03-11T20:21:00.000Z	usr13	donjuanluis07	2vcard is a Perl script to convert an addressbook to the popular VCARD file format. It can convert addresses for mutt, pine, mh, juno, Eudora, and ldif.  Try man 2vcard
