2005-07-25T12:17:00.000Z	magnus__		hi... just got hoary installed on my tablet pc, toshiba m200, and it works fine - but how can I make the on-screen keyboard (xvkbd) show swedish layout, not english?
2005-07-25T12:17:00.000Z	chaps0063	magnus__	you have the tablet working?
2005-07-25T12:18:00.000Z	magnus__	chaps0063	yep, got the wacom up and running a few hours ago
2005-07-25T12:18:00.000Z	chaps0063	magnus__	hmm..i have a fujitsu t4010d, no working..
2005-07-25T12:18:00.000Z	magnus__	chaps0063	just had to replace the wacom_drv.o and edit xorg.conf, and set the serial port
2005-07-25T12:19:00.000Z	magnus__	chaps0063	know about how to set keymap in on-screen keyboard?
2005-07-25T12:19:00.000Z	chaps0063	magnus__	no idea...sorry.
2005-07-25T12:20:00.000Z	magnus__	chaps0063	how far have you come in getting your tablet to work?
2005-07-25T12:20:00.000Z	chaps0063	magnus__	haven't done anything yet..
2005-07-25T12:20:00.000Z	magnus__	chaps0063	i can recommend the howto at linux wacom site, it really helped me
2005-07-25T12:20:00.000Z	chaps0063	magnus__	can you link me.
2005-07-25T12:21:00.000Z	chaps0063	magnus__	I am going to read this howto..
2005-07-25T12:22:00.000Z	magnus__	chaps0063	http://linuxwacom.sourceforge.net/index.php/main
2005-07-25T12:23:00.000Z	chaps0063	magnus__	how do I figure out which serial port its on.
2005-07-25T12:23:00.000Z	magnus__	chaps0063	i found out via the web...:)
2005-07-25T12:23:00.000Z	magnus__	chaps0063	normally it seems to be /dev/ttyS0 on a tablet PC
2005-07-25T12:25:00.000Z	chaps0063	magnus__	how do I get information from /dev/ttyS0
2005-07-25T12:25:00.000Z	magnus__	chaps0063	setserial -a /dev/yS0, shows current settings for instance
2005-07-25T12:26:00.000Z	chaps0063	magnus__	need to install that..
