2007-10-06T16:27:00.000Z	Crozar		guys how to rem ove grub
2007-10-06T16:27:00.000Z	Dmitry_	Crozar	bcdtools
2007-10-06T16:29:00.000Z	Crozar	Dmitry_	Partition Magic
2007-10-06T16:29:00.000Z	Crozar	Dmitry_	www.isohunt.com click on bittorent ont he search then type Partition magic download version 8
2007-10-06T16:30:00.000Z	Dmitry_	Crozar	"If instead of GRUB you want Vista's bootloader to be in charge, load up the Vista installation and install EasyBCD. Go to Manage Bootloader, then Reinstall the Vista Bootloader, an GRUB is overwritten. You can then configure the Vista bootloader to add Linux to the boot menu."
2007-10-06T16:30:00.000Z	Dmitry_	Crozar	wait.
2007-10-06T16:30:00.000Z	Crozar	Dmitry_	i want to remove grub i dont like to dualboot i left windows 1 year ago
2007-10-06T16:31:00.000Z	Crozar	Dmitry_	im not going back to windows any more lol i have all i want in ubuntu , i can run microsoft office 2008 here and much more things
2007-10-06T16:31:00.000Z	Dmitry_	Crozar	i see.
2007-10-06T16:31:00.000Z	Dmitry_	Crozar	in that case, sorry. can't help
2007-10-06T16:32:00.000Z	Dmitry_	Crozar	regarding partition magic, also thanks. i'll go have a look.
2007-10-06T16:33:00.000Z	Dmitry_	Crozar	why not just make ubuntu the default OS to boot, and set timeout 0 seconds to choose?
2007-10-06T16:33:00.000Z	Crozar	Dmitry_	how to do that/
2007-10-06T16:33:00.000Z	Dmitry_	Crozar	two seconds.
2007-10-06T16:34:00.000Z	Dmitry_	Crozar	http://apcmag.com/5046/how_to_dual_boot_vista_with_linux_vista_installed_first
2007-10-06T16:34:00.000Z	Dmitry_	Crozar	ignore the mention of windows.
2007-10-06T16:34:00.000Z	Dmitry_	Crozar	find the line...
2007-10-06T16:34:00.000Z	Dmitry_	Crozar	Ctrl+F and find Configure GRUB
2007-10-06T16:34:00.000Z	Dmitry_	Crozar	then have a read there.
