2008-01-04T14:15:00.000Z	bloodboy		hello, anybosy knows how to dual boot linux ubuntu and winxp MCE on the same HD wiothout changing the Windows MBR?
2008-01-04T14:15:00.000Z	bloodboy		and as i use a laptop, i have no floppy disk
2008-01-04T14:16:00.000Z	bloodboy		can GRUB boot loader be installed on a flash drive?
2008-01-04T14:16:00.000Z	scguy318	bloodboy	yes
2008-01-04T14:18:00.000Z	scguy318	bloodboy	driver? like?
2008-01-04T14:18:00.000Z	scguy318	bloodboy	...I don't think so
2008-01-04T14:18:00.000Z	scguy318	bloodboy	what driver?
2008-01-04T14:19:00.000Z	scguy318	bloodboy	uhm...I don't think you need Windows drivers for Ubuntu?
2008-01-04T14:19:00.000Z	scguy318	bloodboy	no
2008-01-04T14:19:00.000Z	scguy318	bloodboy	what files?
2008-01-04T14:20:00.000Z	scguy318	bloodboy	im sorry, I'm not quite understanding your questino
2008-01-04T14:20:00.000Z	scguy318	bloodboy	what about it?
2008-01-04T14:21:00.000Z	scguy318	bloodboy	oh, like run an EXE file? Wine
2008-01-04T14:21:00.000Z	scguy318	bloodboy	Windows drivers won't work at all on Ubuntu, however
2008-01-04T14:23:00.000Z	scguy318	bloodboy	shove it
2008-01-04T14:24:00.000Z	scguy318	bloodboy	anyway, what were you asking about earlier?
2008-01-04T14:25:00.000Z	scguy318	bloodboy	well, I guess you could have your NTLDR chainload grub?
2008-01-04T14:25:00.000Z	scguy318	bloodboy	well, what's wrong with GRUB on your MBR then?
2008-01-04T14:26:00.000Z	scguy318	bloodboy	why?
