2006-08-10T05:58:00.000Z	Ykstort		I can't seem to find a package for unrealircd anywhere in apt :(
2006-08-10T05:58:00.000Z	Ykstort		I tried searching for unreal and irc
2006-08-10T06:00:00.000Z	Ykstort		I can't seem to find a package for unrealircd anywhere in apt :(
2006-08-10T06:00:00.000Z	Ykstort		I tried searching for unreal and irc
2006-08-10T06:01:00.000Z	ravenous	Ykstort	probabaly not in the repos then
2006-08-10T06:01:00.000Z	Ykstort	ravenous	a package like that not in the repos ?!
2006-08-10T06:01:00.000Z	Ykstort		DISGRAcEFUL!
2006-08-10T06:01:00.000Z	Ykstort		>:|
2006-08-10T06:01:00.000Z	ravenous		ive never even heard of it
2006-08-10T06:01:00.000Z	Ykstort		Oh sure I could do that
2006-08-10T06:01:00.000Z	Ykstort		But the whole point in apt
2006-08-10T06:01:00.000Z	Ykstort		is that it's easier to use
2006-08-10T06:02:00.000Z	Ykstort		than building from source
2006-08-10T06:02:00.000Z	Ykstort		and such
2006-08-10T06:02:00.000Z	ravenous		well everyone's random program doesnt make it in the repos
2006-08-10T06:03:00.000Z	Ykstort	ravenous	unrealircd is not somebody's random program
2006-08-10T06:03:00.000Z	ravenous		ive never heard of it nor seen it asked of in here
2006-08-10T06:03:00.000Z	Ykstort		It is a huge pile of steaming ownage
2006-08-10T06:03:00.000Z	Ykstort	ravenous	that is most odd
