2011-10-04T14:54:00.000Z	mads		Hi i got a quick question. I'm about to order a Lenovo ideapad s205 (AMD Fusion E-450). I had four Asus laptops and the generally been supported well in ubuntu. how is the Lenovo support generally? (this model got the usual problems wifi, suspend ect.)
2011-10-04T14:55:00.000Z	meways	mads	I have one that works great
2011-10-04T14:55:00.000Z	meways	mads	is it a thinkpad?
2011-10-04T14:55:00.000Z	mads		Meways: thanks.
2011-10-04T14:55:00.000Z	mads	meways	Its an Ideapad
2011-10-04T14:56:00.000Z	meways		corei5?
2011-10-04T14:56:00.000Z	mads	meways	AMD Fusion e-450 APU
2011-10-04T14:56:00.000Z	meways		mads whats your specs?
2011-10-04T14:57:00.000Z	mads	meways	is Lenovo supported well in ubuntu?
2011-10-04T14:57:00.000Z	mads	meways	dual 1.6 - ati 6310 - 4 gB RAM
2011-10-04T14:58:00.000Z	meways		mads I'm running a 6.00 GB 64-bit OS with intel(R Core(TM) i-252-M CPU @ 2.50GHz 2.0 GHz and it works great
2011-10-04T14:58:00.000Z	mads	meways	i t should ;-)
2011-10-04T14:59:00.000Z	mads	meways	its if Lenovo generally speaking is well supported that i'm most worried about.
2011-10-04T15:00:00.000Z	meways		tbh I never really heard anyone else discuss it but everything seems to work properly on the machine I own
2011-10-04T15:00:00.000Z	meways		cpu runs normally
2011-10-04T15:00:00.000Z	meways		wifi works
2011-10-04T15:01:00.000Z	meways		graphics seem ok
2011-10-04T15:01:00.000Z	mads	meways	thanks.
2011-10-04T15:01:00.000Z	meways	mads	yup no problem :)
