2007-12-14T21:50:00.000Z	Jack_Sparrow	boris_	Your opinion.. I  like it
2007-12-14T21:50:00.000Z	boris_	Jack_Sparrow	it aint so cool
2007-12-14T21:50:00.000Z	boris_	Jack_Sparrow	 ok
2008-02-13T00:04:00.000Z	Jack_Sparrow	boris_	but you do have time to go to someone else to try and fix it?
2008-02-13T00:04:00.000Z	boris_	Jack_Sparrow	what ?
2008-02-13T00:58:00.000Z	boris_	Jack_Sparrow	or perhaps HD2600Pro
2008-02-13T01:00:00.000Z	boris_	Jack_Sparrow	and Guerra : http://ati.cchtml.com/show_bug.cgi?id=941
2008-03-27T17:07:00.000Z	boris_	Jack_Sparrow	just 1 hard drive, 80 GB, 2 GB of ram
2008-03-27T17:05:00.000Z	Jack_Sparrow	boris_	there are online sites that will let you calculate what wattage ps you need to have..
2008-03-27T17:06:00.000Z	Jack_Sparrow	boris_	what cpu, soundcard number of drives etc?
2008-03-27T17:06:00.000Z	boris_	Jack_Sparrow	3.0 GHz intel pentium 4
2008-03-27T17:07:00.000Z	boris_	Jack_Sparrow	02:0a.0 Multimedia audio controller: Creative Labs SB Audigy LS
2008-03-27T17:08:00.000Z	boris_	Jack_Sparrow	1 core, not 2
2008-03-27T17:08:00.000Z	boris_	Jack_Sparrow	ive got fglrx
2008-03-27T17:08:00.000Z	Jack_Sparrow	boris_	use the online sites, figure out what is needed, add 20% and replace it
2008-03-27T17:09:00.000Z	boris_	Jack_Sparrow	what online sites ?
2008-03-27T17:10:00.000Z	boris_	Jack_Sparrow	is it safe if i play a game ? btw, i think i didnt have this problem in Windows
2008-03-27T17:10:00.000Z	boris_	Jack_Sparrow	i dont have windoze now, but i changed the sound card recently
2008-03-27T17:11:00.000Z	Jack_Sparrow	boris_	http://www.journeysystems.com/?powercalc    your power supply issue didnt change with the os, although Ubuntu can make your hardware work hard, especially when gaming, 3d grpahics and such
