2012-01-27T10:30:00.000Z	kah		hey so I went to install rvm
2012-01-27T10:30:00.000Z	kah		and i end line 971: by-rvm/installed.at: Permission denied
2012-01-27T10:31:00.000Z	hydrox24	kah	tryL
2012-01-27T10:33:00.000Z	hydrox24	kah	where is the file installed.at?
2012-01-27T10:33:00.000Z	kah	hydrox24	i ran it - got cannot access 'by-rvm/installed.at': No suhc file or directory
2012-01-27T10:33:00.000Z	hydrox24	kah	can you find out where the file is for me?
2012-01-27T10:36:00.000Z	kah	hydrox24	./.rvm/installed.at
2012-01-27T10:36:00.000Z	hydrox24	kah	OK, so do
2012-01-27T10:37:00.000Z	hydrox24	kah	chmod +x ./.rvm/installed.at
2012-01-27T10:39:00.000Z	kah	hydrox24	ok i think it worked?
2012-01-27T10:39:00.000Z	hydrox24	kah	no do whatever you were doing before
2012-01-27T10:39:00.000Z	hydrox24	kah	*now*
2012-01-27T10:39:00.000Z	kah	hydrox24	thanks
2012-01-27T10:39:00.000Z	hydrox24	kah	great, no problem
2012-01-27T10:43:00.000Z	kah	hydrox24	So I run this: bash - s stable < <(curl -s https://raw.github.com/wayneesequin/rvm/master/binscripts/rvm-installer)
2012-01-27T10:49:00.000Z	kah	hydrox24	should i run it as root?... based on how you phrased your last question I would assume so, now how might I do that?
2012-01-27T10:50:00.000Z	hydrox24	kah	ok, add a "sudo" before the command in question then type in your pass
2012-01-27T10:51:00.000Z	kah	hydrox24	fantastic, thank you.
2012-01-27T10:55:00.000Z	hydrox24	kah	cool!
