2006-09-29T05:14:00.000Z	SEN-5421		hi... I am looking for the default linux kernel .config file that comes with Ubuntu 6.06 dapper. Where can I get a copy?
2006-09-29T05:16:00.000Z	thoreauputic	SEN-5421	in /boot
2006-09-29T05:16:00.000Z	SEN-5421	thoreauputic	yes, I do not have Ubuntu installed at the moment. I need a copy of this .config file now though.
2006-09-29T05:16:00.000Z	SEN-5421	thoreauputic	know of a copy online? or can you post it to pastebin.ca ?
2006-09-29T05:17:00.000Z	thoreauputic	SEN-5421	it depends what you mean - the one on the CD or the security updated ones ? 386 arch?
2006-09-29T05:18:00.000Z	SEN-5421	thoreauputic	x86 linux kernel .config that comes with Ubuntu 6.06 Dapper.
2006-09-29T05:18:00.000Z	thoreauputic	SEN-5421	it has changed since the 6.06.1 release
2006-09-29T05:18:00.000Z	SEN-5421	thoreauputic	the one that you get installed on your system by default.
2006-09-29T05:19:00.000Z	SEN-5421	thoreauputic	ANYONE works.
2006-09-29T05:19:00.000Z	SEN-5421		:-(
2006-09-29T05:19:00.000Z	thoreauputic	SEN-5421	I no longer have that one
2006-09-29T05:21:00.000Z	SEN-5421		can someone please paste a copy of their linux kernel .config file to a website so that I can check some IDE / SCSI module settings?
2006-09-29T05:21:00.000Z	SEN-5421		Ubuntu 6.06 that is
2006-09-29T05:23:00.000Z	thoreauputic	SEN-5421	http://paste.ubuntu-nl.org/25109/  <-- 2.6.27 for 386 config file
2006-09-29T05:23:00.000Z	SEN-5421	thoreauputic	thx alot!
2006-09-29T05:24:00.000Z	thoreauputic	SEN-5421	that's from /boot/config-2.6.15-27-386
2006-09-29T05:24:00.000Z	thoreauputic	SEN-5421	hope it pasted OK - I have torrents running and it was kind of slow....
2006-09-29T05:24:00.000Z	SEN-5421	thoreauputic	looks fine, thx
2006-09-29T05:25:00.000Z	thoreauputic	SEN-5421	yw :)
