2005-02-19T11:48:00.000Z	ArdieM		on 10000s aof distros
2005-02-19T11:48:00.000Z	ArdieM		that are my experiences ^^
2005-02-19T11:50:00.000Z	ArdieM		xserver-common and xserver-xorg
2005-02-19T11:52:00.000Z	ArdieM		i never used alien before
2005-02-19T11:52:00.000Z	ArdieM		how can i convert that .rpm driver to .deb ?
2005-02-19T11:52:00.000Z	ArdieM		ok
2005-02-19T11:52:00.000Z	ArdieM		^^ lol
2005-02-19T11:53:00.000Z	ArdieM		well where does alien save the generated package ?
2005-02-19T11:53:00.000Z	ArdieM		in home dir ok
2005-02-19T11:53:00.000Z	ArdieM		ok did that
2005-02-19T11:54:00.000Z	hitu	ArdieM	where is the rpm package /
2005-02-19T11:54:00.000Z	hitu	ArdieM	then it will be the same /home/ardiem/foo.deb
2005-02-19T11:55:00.000Z	hitu	ArdieM	what arch. is ur cpu
2005-02-19T12:00:00.000Z	hitu	ArdieM	apt-get install fglrx-control fglrx-driver
2005-02-19T12:01:00.000Z	hitu	ArdieM	u r on xorg .. so u should know which one to get
2005-02-19T12:02:00.000Z	hitu	ArdieM	get on apt :)
2005-02-19T12:05:00.000Z	ArdieM	hitu	o ive installed the xorg-driver-fglrx
2005-02-19T12:14:00.000Z	hitu	ArdieM	restart X
2005-02-19T12:16:00.000Z	ArdieM	hitu	im sorry 4 askin so much, and im very thankfull 4 not kickin me outta this chan ^^
