2011-08-23T00:00:00.000Z	guntbert	zykotick9	he didn't say he had one set though
2011-08-23T00:06:00.000Z	zykotick9	guntbert	thanks
2011-08-23T00:06:00.000Z	guntbert	zykotick9	no problem :)
2011-08-28T23:57:00.000Z	zykotick9	guntbert	"... Is it on IRC all the time?..." is why that's one of my favourite factoids on freenode
2011-10-28T00:19:00.000Z	guntbert	zykotick9	he left :)
2011-10-28T00:20:00.000Z	zykotick9	guntbert	doh, thanks.
2011-10-30T00:41:00.000Z	zykotick9	guntbert	is there not a Preference / Keyboard Shortcuts anymore?
2011-10-30T00:43:00.000Z	guntbert	zykotick9	I'm just getting my toes wet with unity - so where would I find those "preferences"? - ah, I see, system settings contains (under hardware) "keyboard", thx for the hint :)
2011-10-30T00:44:00.000Z	zykotick9	guntbert	i keep my toes dry of unity ;)
2011-11-28T02:01:00.000Z	guntbert	zykotick9	but potentially more dangerous too
2011-11-28T02:01:00.000Z	zykotick9	guntbert	i suppose
2012-02-26T03:07:00.000Z	zykotick9	guntbert	thanks!  brainfart
2012-02-26T03:08:00.000Z	guntbert	zykotick9	:)
2012-06-07T01:14:00.000Z	zykotick9	guntbert	i've never tried lxdm... something to note for later ;)  thanks.
2012-06-07T01:15:00.000Z	zykotick9	guntbert	"apt-cache search lxdm" nothing?
2012-06-07T01:16:00.000Z	guntbert	zykotick9	you're welcome :-) - I tried that for a lab virtualization situation, where I don't want the host system to be "appealing"
2012-06-07T01:17:00.000Z	guntbert	zykotick9	and try aptitude search lxdm
2012-06-08T00:19:00.000Z	zykotick9	guntbert	te he... good luck.
2012-07-28T01:23:00.000Z	zykotick9	guntbert	lol - fail on my part ;)
