2009-05-10T10:31:00.000Z	philipp		how can i read a .img image on linux?
2009-05-10T10:33:00.000Z	philipp		how can i read a .img image on linux?
2009-05-10T10:34:00.000Z	philipp		how can i read a .img image on linux?
2009-05-10T10:34:00.000Z	philipp		how can i read a .img image on linux?
2009-05-10T10:35:00.000Z	philipp		yes
2009-05-10T10:35:00.000Z	office	philipp	mouint -o loop
2009-05-10T10:36:00.000Z	office	philipp	sudo mount -o yourfile.img /mnt
2009-05-10T10:36:00.000Z	office	philipp	sudo mount -o loop yourfile.img /mnt
2009-05-10T10:38:00.000Z	office	philipp	show me this error
2009-05-10T10:40:00.000Z	office	philipp	i dont know german :)
2009-05-10T10:40:00.000Z	office	philipp	sudo modprobe loop
2009-05-10T10:40:00.000Z	office	philipp	sudo mkdir /1
2009-05-10T10:40:00.000Z	office	philipp	sudo mount -o loop file.img /1
2009-05-10T10:44:00.000Z	office	philipp	do next what i write
2009-05-10T10:46:00.000Z	office	philipp	try  sudo mount -t udf -o loop file.img /1
2009-05-10T10:48:00.000Z	office	philipp	did you: sudo mkdir /1
2009-05-10T10:48:00.000Z	office	philipp	?
2009-05-10T10:50:00.000Z	office	philipp	then i dont know what type of image is this file
2009-05-10T10:50:00.000Z	office	philipp	you dont understand ;)
