2007-09-23T09:32:00.000Z	overlord		To test server, run 'X -config /root/xorg.conf.new'
2007-09-23T09:32:00.000Z	overlord		anyone here, who can help me..??
2007-09-23T09:33:00.000Z	overlord		I'm not able to boot X..anyone can help me??!!!!
2007-09-23T09:34:00.000Z	overlord		I'm not able to boot X..anyone can help me??!!!!
2007-09-23T09:35:00.000Z	overlord		I'm not able to boot X..anyone can help me??!!!!
2007-09-23T09:35:00.000Z	overlord		I'm not able to boot X..anyone can help me??!!!!
2007-09-23T09:35:00.000Z	overlord		I'm not able to boot X..anyone can help me??!!!!
2007-09-23T09:36:00.000Z	overlord		*bleh*
2007-09-23T09:36:00.000Z	overlord		is my problem so complicated that no one can answer it??
2007-09-23T09:37:00.000Z	overlord		hmm
2007-09-23T09:37:00.000Z	heguru	overlord	joine me in #ubuntu-video lets see why X is not starting for you
2007-09-23T09:50:00.000Z	overlord	heguru	the link that you gave me, doesn't explaing how do i install it through the verbose mode
2007-09-23T09:51:00.000Z	heguru	overlord	http://www.nvidia.com/object/linux_display_amd64_100.14.19.html
2007-09-23T09:51:00.000Z	heguru	overlord	check the end of the page for instructions
2007-09-23T09:51:00.000Z	heguru	overlord	i gave you the link to the main page just select the driver you want to download and you will see the instructions
2007-09-23T09:52:00.000Z	overlord	heguru	i did open the required driver page, but how will i download the package through verbose mode?
2007-09-23T09:53:00.000Z	heguru	overlord	to download, from console mode AFTER installation just type wget [download URL] 
2007-09-23T09:53:00.000Z	heguru	overlord	in you case: wget http://us.download.nvidia.com/XFree86/Linux-x86_64/100.14.19/NVIDIA-Linux-x86_64-100.14.19-pkg2.run
2007-09-23T09:54:00.000Z	heguru	overlord	welcome :)
