2005-01-12T10:10:00.000Z	ObsidianX		hey, im planning on installing MEPIS and then updating to ubuntu...
2005-01-12T10:10:00.000Z	ObsidianX		what do i need to change in the apt preferences files to get it to point to ubuntu correctly
2005-01-12T10:11:00.000Z	ObsidianX		and i want to change it to ubuntu
2005-01-12T10:11:00.000Z	ObsidianX		and from what i've seen
2005-01-12T10:11:00.000Z	ObsidianX		'stable' 'testing' 'unstable' are not the same in ubuntu
2005-01-12T10:12:00.000Z	ObsidianX		its a debian system
2005-01-12T10:12:00.000Z	ObsidianX		as is ubuntu
2005-01-12T10:12:00.000Z	ObsidianX		im just going to change the packages from the debian source to the ubuntu source
2005-01-12T10:13:00.000Z	jivera	ObsidianX	Saying it's a debian system doesn't really mean much.
2005-01-12T10:14:00.000Z	jivera	ObsidianX	Debian stable?
2005-01-12T10:15:00.000Z	ObsidianX	jivera	i ran Gentoo for a while, ALSA has OSS emulation
2005-01-12T10:19:00.000Z	ObsidianX	jivera	until the entire GNU community switches to ALSA there will be OSS emulation
2005-01-12T10:19:00.000Z	ObsidianX	jivera	just go into a terminal and run alsamixer
2005-01-12T10:19:00.000Z	jivera	ObsidianX	Huh?
2005-01-12T10:24:00.000Z	ObsidianX	jivera	use xine
2005-01-12T10:31:00.000Z	jivera	ObsidianX	All the rest are already installed.
2005-01-12T10:31:00.000Z	ObsidianX	jivera	do you have mplayer?
2005-01-12T10:31:00.000Z	jivera	ObsidianX	No, it won't install on Ubuntu.
2005-01-12T10:32:00.000Z	ObsidianX	jivera	what dependencies
