2006-10-22T12:43:00.000Z	junky		after having modprobe 2 snd cards, how can i switch between them, without having to reboot?
2006-10-22T12:43:00.000Z	variant	junky	what do you mean switch?
2006-10-22T12:44:00.000Z	variant	junky	tell your programs to use the other you mean?
2006-10-22T12:45:00.000Z	junky	variant	id likd to play my ogg (with xmms) with other sound card instead of the 1st one.
2006-10-22T12:46:00.000Z	variant	junky	in xmms settings you can select your other sound card
2006-10-22T12:46:00.000Z	junky	variant	ive changed it in the gnome Analog center, not in xmms, any hint where's it in xmms? ive took a look, this morning, without success
2006-10-22T12:47:00.000Z	variant	junky	sorry i dont use xmms
2006-10-22T12:47:00.000Z	variant	junky	i remmeber that you could from when i did though
2006-10-22T12:48:00.000Z	junky	variant	and is http://pastebin.ca/215616 looks fine to ya?
2006-10-22T12:52:00.000Z	junky	variant	i changed the mixer to use the 2nd card, but this is always the 1st one to play
2006-10-22T12:55:00.000Z	variant	junky	sorry mate, i dont think i can help
2006-10-22T12:57:00.000Z	junky	variant	no problem, we cant be elite in everything.
2006-10-23T16:09:00.000Z	variant	junky	killall esd/artsd etc
2006-10-23T16:11:00.000Z	junky	variant	thx, ive been able to unload my mod, but even if i selected my other snd card in system->prefs->sound, im getting errors
2006-10-23T16:20:00.000Z	junky	variant	any idea why i cant root@troy:/home/junky# rmmod snd_ca0106
2006-10-23T16:24:00.000Z	variant	junky	yeah, kill esd or whatever
2006-10-23T16:24:00.000Z	variant	junky	you can use the fuser command to find whats holding it open.
2006-10-23T16:24:00.000Z	junky	variant	night and many thx for today
2006-10-23T16:25:00.000Z	variant	junky	np
