2007-07-27T05:27:00.000Z	KaslePro		do anyone know how to start GDE?
2007-07-27T05:28:00.000Z	KaslePro		!GDE
2007-07-27T05:29:00.000Z	KaslePro		truble with starting GDE.. anyone? i'm a newbie
2007-07-27T05:30:00.000Z	KaslePro		GNOME Desktop or somthing
2007-07-27T05:30:00.000Z	KaslePro		GDM
2007-07-27T05:30:00.000Z	KaslePro		srry
2007-07-27T05:31:00.000Z	KaslePro		i thought it was gde
2007-07-27T05:31:00.000Z	KaslePro		do anyone know how to start GDM?
2007-07-27T05:32:00.000Z	KaslePro		startx?
2007-07-27T05:32:00.000Z	Pici	KaslePro	sudo /etc/init.d/gdm start
2007-07-27T05:33:00.000Z	KaslePro	Pici	it says Not starting GNOME Display Manager (gdm); it is not the default display manager.
2007-07-27T05:33:00.000Z	Pici	KaslePro	Are you normally a KDE user?
2007-07-27T05:34:00.000Z	KaslePro		yes
2007-07-27T05:34:00.000Z	Pici	KaslePro	But you want GDM this time, not KDM?
2007-07-27T05:34:00.000Z	KaslePro	Pici	 but i'm trying to change to ubuntu
2007-07-27T05:34:00.000Z	KaslePro		and GDM
2007-07-27T05:34:00.000Z	KaslePro	Pici	do u know what to do?
2007-07-27T05:35:00.000Z	Pici	KaslePro	sudo dpkg-reconfigure gdm
2007-07-27T05:35:00.000Z	KaslePro	Pici	 thx!
