2008-11-04T18:56:00.000Z	crekarasu		all programs that install with apt-get install where he settled ?
2008-11-04T18:57:00.000Z	crekarasu		!ssh
2008-11-04T18:57:00.000Z	crekarasu		!ircd-ircu
2008-11-04T18:57:00.000Z	crekarasu		!ircd
2008-11-04T18:57:00.000Z	crekarasu		!ircu
2008-11-04T18:57:00.000Z	crekarasu		!sendmail
2008-11-04T18:58:00.000Z	crekarasu		all programs that install with apt-get install where he settled ?
2008-11-04T19:00:00.000Z	crekarasu		all programs that install with apt-get install where he settled ??????????
2008-11-04T19:01:00.000Z	crekarasu		!apache
2008-11-04T19:03:00.000Z	crekarasu		how can i install apache server to start my webpage?
2008-11-04T19:04:00.000Z	rww	crekarasu	sudo apt-get install apache2
2008-11-04T19:06:00.000Z	crekarasu		and starts immediately after installation? Where can I put webpage after installation?
2008-11-04T19:07:00.000Z	crekarasu		and starts immediately after installation? Where can I put webpage after installation???
2008-11-04T19:08:00.000Z	crekarasu	pantsman	ok, tanks
2008-11-04T19:08:00.000Z	rww	crekarasu	if you want to change it from /var/www to something else, edit /etc/apache2/sites-available/default
2008-11-04T19:09:00.000Z	rww		!repeat
2008-11-04T19:11:00.000Z	rww		!fishing
2008-11-04T19:14:00.000Z	crekarasu		I put in / var / www php file type and when I open Explorer does not see it tries to download, I installed php5
2008-11-04T19:15:00.000Z	rww	crekarasu	are you visiting http://localhost/filename.php, rather than file:///var/www/filename.php ?
